loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.8677;0.16911764;2.290024;0.165;2.2925296;0.152;217;217;217;217
6.4033003;0.11764706;2.2983823;0.107;2.2979112;0.126;217;217;217;217
4.3140135;0.13235295;2.3016963;0.107;2.3010557;0.126;217;217;217;217
3.2115357;0.066176474;2.3021696;0.107;2.301088;0.126;217;217;217;217
2.6802876;0.16911764;2.3022382;0.107;2.3012843;0.126;217;217;217;217
2.460811;0.16176471;2.3022578;0.107;2.3012;0.126;217;217;217;217
2.3810897;0.125;2.3023002;0.107;2.301141;0.126;217;217;217;217
2.3450327;0.13970588;2.3023093;0.107;2.3010151;0.126;217;217;217;217
2.3445044;0.13235295;2.3023775;0.107;2.3009844;0.126;217;217;217;217
2.3387127;0.11029412;2.302437;0.107;2.3007777;0.126;217;217;217;217
2.3392384;0.11029412;2.3025265;0.107;2.3005939;0.126;217;217;217;217
2.3418794;0.10294118;2.302542;0.107;2.3005517;0.126;217;217;217;217
2.335457;0.125;2.3026118;0.107;2.3003488;0.126;217;217;217;217
2.342046;0.125;2.3026452;0.107;2.3002899;0.126;217;217;217;217
2.3412898;0.125;2.3027241;0.107;2.3001168;0.126;217;217;217;217
2.3421931;0.13235295;2.3027952;0.107;2.3001177;0.126;217;217;217;217
2.3360431;0.14705883;2.302802;0.107;2.3000314;0.126;217;217;217;217
2.3426845;0.09558824;2.302873;0.107;2.2998803;0.126;217;217;217;217
2.344934;0.11029412;2.3029413;0.107;2.2998;0.126;217;217;217;217
2.3358905;0.13235295;2.3029647;0.107;2.299619;0.126;217;217;217;217
2.3523583;0.05882353;2.3030128;0.107;2.2996073;0.126;217;217;217;217
2.3496027;0.066176474;2.3030953;0.107;2.2995296;0.126;217;217;217;217
2.3377607;0.11764706;2.3031745;0.107;2.299438;0.126;217;217;217;217
2.3439846;0.080882356;2.3032258;0.107;2.2994068;0.126;217;217;217;217
2.342207;0.09558824;2.3032808;0.107;2.2993538;0.126;217;217;217;217
2.33591;0.11764706;2.303286;0.107;2.29931;0.126;217;217;217;217
2.3466272;0.11029412;2.303334;0.107;2.299239;0.126;217;217;217;217
2.3494227;0.09558824;2.3033946;0.107;2.29916;0.126;217;217;217;217
2.3393326;0.11764706;2.3034232;0.107;2.2991295;0.126;217;217;217;217
2.341359;0.11764706;2.3034656;0.107;2.2990873;0.126;217;217;217;217
2.3384504;0.11764706;2.3034742;0.107;2.2990718;0.126;217;217;217;217
2.3357625;0.125;2.3035474;0.107;2.298982;0.126;217;217;217;217
2.339805;0.14705883;2.3035684;0.107;2.2989876;0.126;217;217;217;217
2.3416197;0.11029412;2.3035922;0.107;2.2989693;0.126;217;217;217;217
2.3275049;0.13235295;2.3035538;0.107;2.2989123;0.126;217;217;217;217
2.3325577;0.125;2.3036728;0.107;2.2989075;0.126;217;217;217;217
2.3317327;0.14705883;2.3037305;0.107;2.2987936;0.126;217;217;217;217
2.3340943;0.16176471;2.3037345;0.107;2.2988038;0.126;217;217;217;217
2.3462436;0.09558824;2.3037374;0.107;2.2987897;0.126;217;217;217;217
2.332863;0.15441176;2.3037179;0.107;2.2987657;0.126;217;217;217;217
2.3380184;0.11764706;2.3037815;0.107;2.2987976;0.126;217;217;217;217
2.3402812;0.11029412;2.3037982;0.107;2.298769;0.126;217;217;217;217
2.3451395;0.066176474;2.303782;0.107;2.2987773;0.126;217;217;217;217
2.345538;0.073529415;2.3037646;0.107;2.2987733;0.126;217;217;217;217
2.3421528;0.0882353;2.3037915;0.107;2.2988217;0.126;217;217;217;217
2.3404174;0.15441176;2.3037887;0.107;2.2988393;0.126;217;217;217;217
2.347156;0.073529415;2.3037174;0.107;2.298873;0.126;217;217;217;217
2.3389943;0.0882353;2.3037534;0.107;2.298782;0.126;217;217;217;217
2.348221;0.09558824;2.3037283;0.107;2.2988446;0.126;217;217;217;217
2.3490598;0.066176474;2.3037066;0.107;2.298833;0.126;217;217;217;217
2.3401055;0.0882353;2.3037229;0.107;2.2988393;0.126;217;217;217;217
2.3430338;0.073529415;2.3037043;0.107;2.298829;0.126;217;217;217;217
2.3396487;0.11764706;2.3037496;0.107;2.2988217;0.126;217;217;217;217
2.351398;0.11029412;2.303731;0.107;2.298832;0.126;217;217;217;217
2.34826;0.080882356;2.3037229;0.107;2.29884;0.126;217;217;217;217
2.3402712;0.13970588;2.303709;0.107;2.2988608;0.126;217;217;217;217
2.3363996;0.11029412;2.3036866;0.107;2.2988505;0.126;217;217;217;217
2.3452394;0.10294118;2.303728;0.107;2.2987437;0.126;217;217;217;217
2.3423429;0.11029412;2.3037271;0.107;2.2987301;0.126;217;217;217;217
2.3347123;0.11764706;2.3037384;0.107;2.298735;0.126;217;217;217;217
2.3391602;0.10294118;2.3037655;0.107;2.2987075;0.126;217;217;217;217
2.3281143;0.11764706;2.3037775;0.107;2.298769;0.126;217;217;217;217
2.3295636;0.14705883;2.3038106;0.107;2.2987778;0.126;217;217;217;217
2.3396175;0.13235295;2.303876;0.107;2.2987273;0.126;217;217;217;217
