loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.292437;0.18382353;2.2954948;0.216;2.292931;0.263;225;225;225;225
6.6398716;0.11029412;2.3016117;0.089;2.2988257;0.11;225;225;225;225
4.433569;0.0882353;2.3033023;0.089;2.3001375;0.11;225;225;225;225
3.2514443;0.0882353;2.303392;0.089;2.300383;0.11;225;225;225;225
2.7010436;0.0882353;2.3033147;0.089;2.3002326;0.11;225;225;225;225
2.4697702;0.05882353;2.303326;0.089;2.3002937;0.11;225;225;225;225
2.3886786;0.066176474;2.303313;0.089;2.3002338;0.11;225;225;225;225
2.3554938;0.09558824;2.3032897;0.089;2.300228;0.11;225;225;225;225
2.3473787;0.0882353;2.3033082;0.089;2.300108;0.11;225;225;225;225
2.3416538;0.09558824;2.303252;0.089;2.3001451;0.11;225;225;225;225
2.3368356;0.13235295;2.303291;0.089;2.3001292;0.11;225;225;225;225
2.3480842;0.073529415;2.303282;0.089;2.3000026;0.11;225;225;225;225
2.3425398;0.10294118;2.3032343;0.089;2.2999957;0.11;225;225;225;225
2.3414643;0.125;2.3032207;0.089;2.3000667;0.11;225;225;225;225
2.3406487;0.13235295;2.3032532;0.089;2.3000143;0.11;225;225;225;225
2.343418;0.0882353;2.3033073;0.089;2.3000238;0.11;225;225;225;225
2.3475354;0.05882353;2.3032844;0.089;2.3000615;0.11;225;225;225;225
2.3435688;0.073529415;2.3033242;0.089;2.2999935;0.11;225;225;225;225
2.344973;0.13970588;2.3032799;0.089;2.3000054;0.11;225;225;225;225
2.3450701;0.0882353;2.3033242;0.089;2.3000102;0.11;225;225;225;225
2.3426194;0.10294118;2.3033385;0.089;2.299913;0.11;225;225;225;225
2.3430464;0.066176474;2.3033855;0.089;2.299981;0.11;225;225;225;225
2.3402772;0.11764706;2.303319;0.089;2.3000371;0.11;225;225;225;225
2.3397899;0.125;2.303349;0.089;2.3000407;0.11;225;225;225;225
2.339514;0.10294118;2.3033555;0.089;2.2999635;0.11;225;225;225;225
2.3411872;0.0882353;2.303368;0.089;2.2999325;0.11;225;225;225;225
2.3443403;0.073529415;2.3033395;0.089;2.2998698;0.11;225;225;225;225
2.3467984;0.073529415;2.3033237;0.089;2.29979;0.11;225;225;225;225
2.3401363;0.09558824;2.3033679;0.089;2.2997358;0.11;225;225;225;225
2.3406377;0.080882356;2.3033772;0.089;2.2997398;0.11;225;225;225;225
2.3434906;0.11029412;2.3033705;0.089;2.2997048;0.11;225;225;225;225
2.3446531;0.11029412;2.303385;0.089;2.2997286;0.11;225;225;225;225
2.3439238;0.080882356;2.303401;0.089;2.2996974;0.11;225;225;225;225
2.3446264;0.0882353;2.303397;0.089;2.2997649;0.11;225;225;225;225
2.3414712;0.0882353;2.303393;0.089;2.2997253;0.11;225;225;225;225
2.3416185;0.11029412;2.3033726;0.089;2.2997072;0.11;225;225;225;225
2.3331203;0.13970588;2.3033588;0.089;2.2997005;0.11;225;225;225;225
2.3422844;0.05882353;2.3034;0.089;2.299734;0.11;225;225;225;225
2.3365414;0.13970588;2.303394;0.089;2.2997499;0.11;225;225;225;225
2.3377855;0.125;2.3034055;0.107;2.299698;0.126;225;225;225;225
2.3389435;0.0882353;2.3034573;0.107;2.2996273;0.126;225;225;225;225
2.345551;0.080882356;2.3034399;0.107;2.2996504;0.126;225;225;225;225
2.3490186;0.09558824;2.3034189;0.107;2.2996225;0.126;225;225;225;225
2.3465664;0.11764706;2.3034074;0.107;2.29964;0.126;225;225;225;225
2.3377213;0.10294118;2.3034058;0.107;2.2996397;0.126;225;225;225;225
2.3373854;0.11029412;2.3033862;0.107;2.2996695;0.126;225;225;225;225
2.3394911;0.13235295;2.3034031;0.107;2.2996478;0.126;225;225;225;225
2.3408575;0.11029412;2.3034174;0.107;2.2996004;0.126;225;225;225;225
2.3423052;0.09558824;2.3034241;0.107;2.2996016;0.126;225;225;225;225
2.3491192;0.080882356;2.3034286;0.107;2.2996147;0.126;225;225;225;225
2.3296525;0.125;2.3033998;0.107;2.2996268;0.126;225;225;225;225
2.3411531;0.125;2.3034327;0.107;2.2996366;0.126;225;225;225;225
2.345187;0.066176474;2.3034399;0.107;2.2996006;0.126;225;225;225;225
2.3373454;0.080882356;2.3034377;0.107;2.299581;0.126;225;225;225;225
2.3420088;0.066176474;2.3034549;0.107;2.299559;0.126;225;225;225;225
2.3439248;0.0882353;2.30344;0.107;2.2995374;0.126;225;225;225;225
2.3334298;0.11029412;2.303446;0.107;2.2995532;0.126;225;225;225;225
2.3439276;0.09558824;2.3034482;0.107;2.2995708;0.126;225;225;225;225
