loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1104815;0.10294118;2.3046005;0.089;2.3008912;0.11;37;37;37;37
2.7454393;0.0882353;2.304336;0.089;2.3005111;0.11;37;37;37;37
2.516074;0.125;2.3041277;0.089;2.3002253;0.11;37;37;37;37
2.3981943;0.13970588;2.303902;0.089;2.299925;0.11;37;37;37;37
2.3437986;0.11029412;2.3038347;0.089;2.299736;0.11;37;37;37;37
2.315288;0.10294118;2.303771;0.089;2.299642;0.11;37;37;37;37
2.3085642;0.0882353;2.303705;0.089;2.2995844;0.11;37;37;37;37
2.3044193;0.10294118;2.303687;0.089;2.2994325;0.11;37;37;37;37
2.3125207;0.05147059;2.303732;0.089;2.2993324;0.11;37;37;37;37
2.295141;0.125;2.303729;0.089;2.2992628;0.11;37;37;37;37
2.3124585;0.080882356;2.3037927;0.089;2.2992182;0.11;37;37;37;37
2.3092554;0.066176474;2.3038003;0.089;2.2991002;0.11;37;37;37;37
2.3052113;0.0882353;2.303848;0.107;2.2989736;0.126;37;37;37;37
2.3101225;0.09558824;2.3038886;0.107;2.2989;0.126;37;37;37;37
2.306939;0.11764706;2.3039408;0.107;2.2988799;0.126;37;37;37;37
2.312724;0.11029412;2.3039901;0.107;2.2987885;0.126;37;37;37;37
2.3042083;0.125;2.3040218;0.107;2.2987359;0.126;37;37;37;37
2.2980323;0.0882353;2.3040886;0.089;2.29866;0.11;37;37;37;37
2.3136995;0.073529415;2.304156;0.107;2.298651;0.126;37;37;37;37
2.2993224;0.14705883;2.3041513;0.107;2.2986336;0.126;37;37;37;37
2.2982204;0.10294118;2.3042288;0.107;2.2985477;0.126;37;37;37;37
2.305899;0.13235295;2.3042827;0.107;2.2985387;0.126;37;37;37;37
2.3006396;0.080882356;2.304309;0.107;2.2985492;0.126;37;37;37;37
2.2943056;0.11029412;2.3043063;0.107;2.2985723;0.126;37;37;37;37
2.2873294;0.1764706;2.3043764;0.107;2.2985654;0.126;37;37;37;37
2.3126233;0.125;2.3044581;0.107;2.2985005;0.126;37;37;37;37
2.2919865;0.125;2.304431;0.107;2.298529;0.126;37;37;37;37
2.3008392;0.11764706;2.3044605;0.107;2.2985334;0.126;37;37;37;37
2.3082736;0.11029412;2.3044941;0.107;2.298539;0.126;37;37;37;37
2.3100374;0.11029412;2.3044868;0.107;2.2985306;0.126;37;37;37;37
2.305792;0.09558824;2.304535;0.107;2.2985303;0.126;37;37;37;37
2.3074067;0.1764706;2.3045418;0.106;2.2985928;0.099;37;37;37;37
2.2936041;0.15441176;2.3045092;0.106;2.298598;0.099;37;37;37;37
2.3021348;0.073529415;2.3045452;0.106;2.298558;0.099;37;37;37;37
2.3138204;0.09558824;2.3045733;0.106;2.2986016;0.099;37;37;37;37
2.307;0.125;2.3045833;0.106;2.298582;0.099;37;37;37;37
2.313896;0.080882356;2.3045983;0.106;2.2985842;0.099;37;37;37;37
2.3004115;0.11764706;2.304535;0.106;2.2986407;0.099;37;37;37;37
2.301404;0.13970588;2.3045218;0.106;2.2986608;0.099;37;37;37;37
2.2999399;0.15441176;2.3045328;0.106;2.2987375;0.099;37;37;37;37
2.310651;0.10294118;2.3045797;0.106;2.2987084;0.099;37;37;37;37
2.3014708;0.13235295;2.3045435;0.106;2.2987196;0.099;37;37;37;37
2.2973237;0.11029412;2.3045664;0.106;2.2987568;0.099;37;37;37;37
2.2992914;0.10294118;2.3045774;0.106;2.298751;0.099;37;37;37;37
2.3065891;0.073529415;2.3046446;0.106;2.2987144;0.099;37;37;37;37
2.296635;0.16911764;2.3046398;0.106;2.2986827;0.099;37;37;37;37
2.301373;0.0882353;2.304641;0.106;2.2987025;0.099;37;37;37;37
2.3009021;0.13970588;2.30466;0.106;2.2986479;0.099;37;37;37;37
2.3017862;0.13970588;2.304645;0.106;2.2986662;0.099;37;37;37;37
2.3003027;0.16176471;2.304653;0.106;2.2986667;0.099;37;37;37;37
2.3173244;0.073529415;2.3046713;0.106;2.298656;0.099;37;37;37;37
2.2974906;0.13235295;2.3046427;0.106;2.2987325;0.099;37;37;37;37
