loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.3554;0.72794116;1.0968359;0.721;1.140156;0.705;433;433;433;433
15.619948;0.6911765;0.99262786;0.804;1.0224332;0.8;433;433;433;433
10.022429;0.7058824;0.9621887;0.784;0.97927964;0.799;433;433;433;433
6.6318617;0.6691176;0.93826586;0.796;0.96578455;0.794;433;433;433;433
4.9358606;0.63235295;0.9355115;0.793;0.9532408;0.805;433;433;433;433
3.9102383;0.6544118;0.93355423;0.799;0.9444166;0.817;433;433;433;433
3.162496;0.7132353;0.941588;0.789;0.9662684;0.775;433;433;433;433
2.8988602;0.6102941;1.0238981;0.704;1.0102824;0.729;433;433;433;433
2.589626;0.7132353;0.8942076;0.802;0.9053679;0.818;433;433;433;433
2.4656954;0.72794116;0.88011926;0.792;0.88499445;0.807;433;433;433;433
2.4617093;0.7058824;0.87734306;0.804;0.8792853;0.816;433;433;433;433
2.2073565;0.6985294;0.86324614;0.807;0.87014866;0.811;433;433;433;433
2.2164412;0.75;0.8412799;0.812;0.85089153;0.814;433;433;433;433
2.2924612;0.6838235;0.83187675;0.817;0.83476317;0.82;433;433;433;433
1.985554;0.75;0.82743955;0.805;0.830519;0.818;433;433;433;433
2.3084402;0.61764705;0.81355625;0.811;0.8148153;0.823;433;433;433;433
2.2331028;0.64705884;0.7910358;0.824;0.80448264;0.834;433;433;433;433
1.9921637;0.72794116;0.7928956;0.828;0.80148625;0.837;433;433;433;433
2.0912173;0.6764706;0.8004549;0.82;0.80176085;0.833;433;433;433;433
2.1190445;0.6985294;0.78059274;0.834;0.78923196;0.838;433;433;433;433
1.7886937;0.74264705;0.7928754;0.827;0.79824024;0.822;433;433;433;433
1.8912766;0.6838235;0.76220864;0.836;0.7794872;0.827;433;433;433;433
1.843497;0.75735295;0.7604553;0.835;0.77271694;0.851;433;433;433;433
1.9781188;0.72794116;0.75701135;0.832;0.76342314;0.834;433;433;433;433
