loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.973536;0.6838235;0.9796355;0.761;1.0233828;0.735;459;459;459;459
17.225492;0.6985294;0.9611419;0.803;0.9841376;0.786;459;459;459;459
11.025536;0.6397059;0.9302948;0.791;0.9440924;0.785;459;459;459;459
7.099274;0.7794118;0.959536;0.802;0.97995573;0.806;459;459;459;459
5.09257;0.74264705;0.9374561;0.811;0.95237434;0.807;459;459;459;459
4.080984;0.64705884;0.9370391;0.807;0.9461847;0.805;459;459;459;459
3.4820762;0.6985294;0.9100429;0.822;0.92433405;0.815;459;459;459;459
3.1117592;0.6397059;0.9045885;0.826;0.92523676;0.81;459;459;459;459
2.9372482;0.7058824;0.89054173;0.826;0.902385;0.828;459;459;459;459
2.6265469;0.75735295;0.8568349;0.828;0.8623866;0.83;459;459;459;459
2.5523825;0.72794116;0.85617656;0.831;0.87267745;0.817;459;459;459;459
2.5210385;0.7058824;0.8662441;0.821;0.8732324;0.813;459;459;459;459
2.2935085;0.7352941;0.8174295;0.839;0.8333488;0.834;459;459;459;459
2.2380958;0.72794116;0.80805594;0.832;0.807845;0.85;459;459;459;459
2.1644251;0.72794116;0.7818062;0.845;0.78331476;0.851;459;459;459;459
2.106778;0.75735295;0.78673476;0.834;0.7895751;0.836;459;459;459;459
1.9761302;0.7794118;0.788689;0.825;0.7859231;0.834;459;459;459;459
2.0045488;0.7647059;0.7540918;0.831;0.74699634;0.86;459;459;459;459
1.9715639;0.72794116;0.78793347;0.826;0.77907705;0.848;459;459;459;459
1.9854715;0.74264705;0.7359312;0.839;0.7365387;0.854;459;459;459;459
1.8680215;0.7647059;0.73249763;0.848;0.7278783;0.863;459;459;459;459
2.1208954;0.6985294;0.71891457;0.848;0.72200805;0.847;459;459;459;459
1.7963319;0.7941176;0.7194625;0.846;0.7275796;0.844;459;459;459;459
1.8457612;0.74264705;0.7021847;0.858;0.7045684;0.858;459;459;459;459
1.8870039;0.7352941;0.7192094;0.844;0.7207167;0.851;459;459;459;459
1.7136438;0.75735295;0.6935115;0.855;0.7064243;0.854;459;459;459;459
1.6707557;0.7794118;0.69616467;0.853;0.6926212;0.864;459;459;459;459
1.7934774;0.7647059;0.69955516;0.853;0.6979457;0.856;459;459;459;459
1.8886122;0.7058824;0.6893003;0.858;0.70404565;0.833;459;459;459;459
1.8647168;0.7058824;0.68726087;0.858;0.6736548;0.875;459;459;459;459
1.8476171;0.7352941;0.693187;0.859;0.67672086;0.875;459;459;459;459
1.7246256;0.75735295;0.66812384;0.864;0.66698533;0.866;459;459;459;459
1.7801094;0.7352941;0.66116035;0.865;0.6598514;0.866;459;459;459;459
1.4976529;0.8308824;0.6759491;0.863;0.6721446;0.862;459;459;459;459
1.6768308;0.8088235;0.6661151;0.872;0.65799326;0.87;459;459;459;459
1.8794916;0.7058824;0.6689766;0.862;0.66366106;0.861;459;459;459;459
1.6948254;0.7867647;0.6674497;0.866;0.66183084;0.867;459;459;459;459
1.6281055;0.7794118;0.65537286;0.864;0.65553695;0.862;459;459;459;459
1.6112981;0.7647059;0.641911;0.872;0.64259547;0.868;459;459;459;459
1.7079916;0.77205884;0.6727902;0.86;0.67143524;0.861;459;459;459;459
1.732264;0.75;0.65068907;0.871;0.6417505;0.868;459;459;459;459
1.765103;0.7205882;0.6422662;0.867;0.63594764;0.873;459;459;459;459
1.6073123;0.7794118;0.6502657;0.868;0.64944726;0.868;459;459;459;459
1.7530012;0.75;0.66124094;0.856;0.6493436;0.867;459;459;459;459
1.5704625;0.7794118;0.62983215;0.869;0.6340122;0.857;459;459;459;459
1.8234271;0.7058824;0.67000633;0.861;0.6461213;0.877;459;459;459;459
1.6845183;0.7132353;0.6346876;0.87;0.6270104;0.873;459;459;459;459
1.4858497;0.7794118;0.63890684;0.871;0.64001197;0.873;459;459;459;459
1.7037711;0.74264705;0.64202213;0.868;0.63167316;0.861;459;459;459;459
1.4218502;0.8161765;0.6347789;0.861;0.6376367;0.85;459;459;459;459
1.6300364;0.77205884;0.6291663;0.873;0.6233117;0.873;459;459;459;459
1.6286142;0.72794116;0.62141246;0.877;0.6187216;0.871;459;459;459;459
1.4570677;0.7941176;0.65185386;0.875;0.63680494;0.875;459;459;459;459
1.5759046;0.75;0.6345893;0.864;0.61853564;0.873;459;459;459;459
1.5148749;0.74264705;0.6319983;0.865;0.63254446;0.865;459;459;459;459
1.6154181;0.77205884;0.6359544;0.872;0.62481695;0.875;459;459;459;459
1.5358696;0.77205884;0.62696743;0.874;0.6219226;0.878;459;459;459;459
1.3235092;0.8455882;0.62364274;0.88;0.61524093;0.876;459;459;459;459
1.5268089;0.77205884;0.6261659;0.865;0.6180719;0.866;459;459;459;459
1.614447;0.75;0.62148136;0.869;0.6173301;0.867;459;459;459;459
1.6226085;0.74264705;0.62560636;0.877;0.6152666;0.879;459;459;459;459
1.540353;0.75735295;0.62094885;0.868;0.6153941;0.865;459;459;459;459
1.6141098;0.74264705;0.6193056;0.871;0.6172529;0.87;459;459;459;459
1.4280022;0.7941176;0.6152316;0.871;0.60718465;0.869;459;459;459;459
1.4453418;0.8161765;0.6143679;0.877;0.6050939;0.88;459;459;459;459
1.8851764;0.6617647;0.61551774;0.875;0.6021077;0.883;459;459;459;459
1.3420011;0.8235294;0.6234157;0.87;0.6125522;0.872;459;459;459;459
1.5241349;0.7352941;0.6039368;0.876;0.6032939;0.875;459;459;459;459
1.4099461;0.8088235;0.62828857;0.861;0.6128977;0.873;459;459;459;459
1.5204344;0.75;0.6083255;0.873;0.5984417;0.883;459;459;459;459
1.3409702;0.8161765;0.6301349;0.866;0.62421525;0.868;459;459;459;459
1.5037291;0.7647059;0.5971123;0.88;0.58916306;0.879;459;459;459;459
1.4898254;0.77205884;0.61748874;0.862;0.6165844;0.864;459;459;459;459
1.2941487;0.8382353;0.61336076;0.879;0.59917676;0.891;459;459;459;459
1.5854943;0.7647059;0.60829335;0.881;0.59404504;0.877;459;459;459;459
1.3727796;0.8014706;0.5967282;0.881;0.5900003;0.874;459;459;459;459
1.4198775;0.8014706;0.62456363;0.858;0.6157678;0.863;459;459;459;459
1.5992682;0.75;0.5977524;0.875;0.5909904;0.875;459;459;459;459
1.4578068;0.7794118;0.6129413;0.868;0.6047977;0.871;459;459;459;459
1.381601;0.8014706;0.60186;0.877;0.59272516;0.879;459;459;459;459
1.483002;0.7867647;0.60951096;0.872;0.60208887;0.872;459;459;459;459
1.4346037;0.7941176;0.5988788;0.879;0.5882972;0.883;459;459;459;459
1.3075631;0.8382353;0.6411986;0.854;0.6178567;0.875;459;459;459;459
1.6346878;0.6985294;0.59507376;0.879;0.58015174;0.882;459;459;459;459
1.2592993;0.8308824;0.6179948;0.871;0.60370547;0.882;459;459;459;459
1.5316147;0.75;0.5955381;0.874;0.59128994;0.875;459;459;459;459
1.4948323;0.7941176;0.60266966;0.868;0.58940893;0.876;459;459;459;459
1.3200033;0.8014706;0.5962534;0.869;0.58637995;0.876;459;459;459;459
1.679087;0.72794116;0.60295737;0.877;0.5879958;0.889;459;459;459;459
1.5637553;0.74264705;0.5967117;0.871;0.5937863;0.863;459;459;459;459
1.5687613;0.75;0.601937;0.871;0.5931642;0.879;459;459;459;459
1.4304856;0.77205884;0.59020585;0.874;0.58226544;0.883;459;459;459;459
1.5768726;0.7647059;0.6299945;0.857;0.617324;0.871;459;459;459;459
1.3891255;0.8088235;0.5938149;0.87;0.5870911;0.885;459;459;459;459
1.3258185;0.7941176;0.5975986;0.867;0.59067047;0.867;459;459;459;459
1.609632;0.7205882;0.5976397;0.869;0.5870902;0.878;459;459;459;459
1.2318294;0.8382353;0.5993963;0.864;0.58334106;0.888;459;459;459;459
1.6063461;0.7205882;0.5997014;0.868;0.58412254;0.881;459;459;459;459
1.5271134;0.75;0.5913999;0.862;0.5891065;0.871;459;459;459;459
1.3811032;0.7867647;0.5983721;0.869;0.5861558;0.889;459;459;459;459
1.4184568;0.8014706;0.5937069;0.866;0.5878994;0.871;459;459;459;459
1.4258652;0.77205884;0.600433;0.864;0.59035635;0.88;459;459;459;459
1.4528694;0.77205884;0.5852806;0.87;0.5758088;0.88;459;459;459;459
1.2937531;0.8088235;0.5964332;0.863;0.58829665;0.873;459;459;459;459
1.4228102;0.7941176;0.5846982;0.871;0.5753108;0.879;459;459;459;459
1.4261453;0.77205884;0.5963924;0.869;0.5802844;0.884;459;459;459;459
1.3745742;0.8088235;0.59713763;0.869;0.5911544;0.872;459;459;459;459
1.2107098;0.8235294;0.5931087;0.871;0.58277714;0.877;459;459;459;459
1.3429016;0.8014706;0.5914583;0.871;0.57843333;0.881;459;459;459;459
1.4027014;0.8014706;0.5886356;0.867;0.5800625;0.881;459;459;459;459
1.3153784;0.8308824;0.58318794;0.865;0.58753943;0.866;459;459;459;459
1.3125135;0.8308824;0.5867997;0.87;0.5814449;0.881;459;459;459;459
1.456896;0.7867647;0.577199;0.872;0.5694096;0.876;459;459;459;459
1.35027;0.7941176;0.5759501;0.871;0.5787677;0.867;459;459;459;459
1.3838373;0.77205884;0.5867709;0.867;0.57780206;0.878;459;459;459;459
1.5305741;0.75;0.5973855;0.863;0.5824657;0.876;459;459;459;459
1.581757;0.7205882;0.5753914;0.869;0.5702686;0.871;459;459;459;459
1.4084612;0.7794118;0.5883618;0.858;0.58307654;0.872;459;459;459;459
1.3292245;0.7867647;0.57734114;0.871;0.5735864;0.873;459;459;459;459
1.3019547;0.8382353;0.5858661;0.868;0.57513577;0.878;459;459;459;459
