loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.184855;0.5294118;1.7933865;0.553;1.8072783;0.568;353;353;353;353
11.146535;0.6544118;1.1275867;0.676;1.1625621;0.671;353;353;353;353
7.2388244;0.5808824;1.0638846;0.75;1.0963825;0.755;353;353;353;353
4.7962513;0.6691176;1.0442706;0.729;1.0655142;0.743;353;353;353;353
3.62754;0.6544118;1.0039057;0.78;1.0286455;0.784;353;353;353;353
2.896481;0.6985294;0.97819126;0.784;1.0021815;0.774;353;353;353;353
2.674155;0.6691176;0.9565236;0.797;0.98033404;0.804;353;353;353;353
2.4495392;0.7205882;0.92321694;0.815;0.94829416;0.806;353;353;353;353
2.3491268;0.6838235;0.8909857;0.811;0.9105142;0.801;353;353;353;353
2.3142867;0.7132353;0.8668742;0.829;0.89735687;0.813;353;353;353;353
2.1453366;0.7205882;0.85657346;0.813;0.8813335;0.801;353;353;353;353
2.1424904;0.6911765;0.845527;0.814;0.8703064;0.812;353;353;353;353
2.0595138;0.6838235;0.847118;0.813;0.86798024;0.814;353;353;353;353
2.0607572;0.6838235;0.84623253;0.815;0.8726786;0.818;353;353;353;353
1.9371383;0.74264705;0.81177115;0.825;0.84510344;0.816;353;353;353;353
2.078734;0.6691176;0.8071354;0.826;0.8245209;0.829;353;353;353;353
1.8305821;0.75735295;0.8228757;0.82;0.827547;0.837;353;353;353;353
1.8844198;0.6985294;0.79610103;0.824;0.8054233;0.814;353;353;353;353
2.0801213;0.6838235;0.77495766;0.825;0.7919577;0.839;353;353;353;353
1.8036826;0.74264705;0.774975;0.826;0.8072056;0.812;353;353;353;353
2.0782108;0.625;0.75599873;0.839;0.77899575;0.826;353;353;353;353
1.9628289;0.6838235;0.7520086;0.838;0.78172463;0.822;353;353;353;353
1.8865334;0.7205882;0.7395523;0.84;0.7557334;0.842;353;353;353;353
1.9468534;0.6764706;0.73966944;0.832;0.7473931;0.853;353;353;353;353
1.8262525;0.6985294;0.7443038;0.837;0.75973105;0.838;353;353;353;353
1.8550515;0.74264705;0.73134;0.839;0.75017947;0.844;353;353;353;353
1.7310503;0.7132353;0.7362656;0.838;0.74353737;0.847;353;353;353;353
1.8200395;0.6911765;0.7337996;0.828;0.7484571;0.832;353;353;353;353
1.6295033;0.75735295;0.7290766;0.831;0.7421146;0.835;353;353;353;353
1.5885136;0.7647059;0.71943533;0.838;0.7216178;0.852;353;353;353;353
1.9146271;0.6985294;0.7199227;0.84;0.72529745;0.843;353;353;353;353
1.862472;0.6985294;0.70064324;0.85;0.7155214;0.848;353;353;353;353
1.5306448;0.7794118;0.7122427;0.841;0.7142607;0.848;353;353;353;353
1.5083811;0.8161765;0.70098895;0.845;0.71179825;0.845;353;353;353;353
1.727447;0.7058824;0.69897294;0.841;0.69715786;0.851;353;353;353;353
1.4172189;0.8235294;0.71491295;0.84;0.7222366;0.828;353;353;353;353
1.5898708;0.75735295;0.69111294;0.846;0.6920992;0.85;353;353;353;353
1.7794461;0.7132353;0.6868614;0.843;0.6837927;0.853;353;353;353;353
1.3538916;0.8161765;0.6982932;0.841;0.70208454;0.84;353;353;353;353
1.7132492;0.7352941;0.70107776;0.845;0.6935379;0.844;353;353;353;353
1.4301358;0.77205884;0.6800001;0.847;0.68070376;0.847;353;353;353;353
1.5275033;0.7794118;0.6819084;0.853;0.684044;0.85;353;353;353;353
1.7342288;0.74264705;0.67228013;0.848;0.678367;0.854;353;353;353;353
1.527828;0.74264705;0.6794568;0.844;0.6771374;0.854;353;353;353;353
1.4332457;0.7941176;0.6692903;0.845;0.6707788;0.855;353;353;353;353
1.7195275;0.7132353;0.6738816;0.838;0.67016536;0.849;353;353;353;353
