loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.146442;0.34558824;2.220149;0.383;2.2276537;0.387;276;276;276;276
8.20731;0.33088234;1.9500265;0.382;1.9838414;0.42;276;276;276;276
5.0139008;0.52205884;1.3570664;0.596;1.4056501;0.574;276;276;276;276
3.4658263;0.5367647;1.2240747;0.653;1.2596116;0.655;276;276;276;276
2.7516012;0.5735294;1.1721145;0.66;1.2102234;0.649;276;276;276;276
2.2550814;0.6102941;1.1335733;0.687;1.1733036;0.674;276;276;276;276
2.1188958;0.5882353;1.1059049;0.694;1.144845;0.676;276;276;276;276
1.9809582;0.6691176;1.0984331;0.71;1.1372411;0.697;276;276;276;276
1.8400375;0.6911765;1.0636656;0.725;1.1090019;0.706;276;276;276;276
1.8325006;0.6838235;1.0560019;0.707;1.0939577;0.712;276;276;276;276
1.8960488;0.625;1.0290779;0.744;1.07606;0.717;276;276;276;276
2.1214876;0.5441176;1.0129405;0.739;1.0594891;0.727;276;276;276;276
1.905602;0.60294116;1.0105915;0.733;1.0525974;0.722;276;276;276;276
2.1231184;0.5808824;1.0109775;0.736;1.0545362;0.715;276;276;276;276
1.9930471;0.63235295;0.96870935;0.76;1.0114987;0.738;276;276;276;276
1.8453152;0.6544118;0.94755864;0.78;0.99316984;0.76;276;276;276;276
1.8686929;0.64705884;0.9300552;0.761;0.9850226;0.749;276;276;276;276
1.9288781;0.5955882;0.91582584;0.784;0.9636002;0.775;276;276;276;276
1.9882358;0.61764705;0.8984079;0.786;0.95223176;0.765;276;276;276;276
1.8347529;0.6691176;0.8890606;0.789;0.9321593;0.779;276;276;276;276
1.5342817;0.7058824;0.87907153;0.784;0.922368;0.781;276;276;276;276
1.7096803;0.7132353;0.8714572;0.787;0.9109326;0.788;276;276;276;276
1.8016675;0.6985294;0.88970107;0.778;0.9163439;0.793;276;276;276;276
1.9001218;0.6397059;0.85019505;0.786;0.8873769;0.791;276;276;276;276
1.7181416;0.7205882;0.83259135;0.804;0.8769484;0.784;276;276;276;276
1.79948;0.6544118;0.8370686;0.812;0.87695193;0.78;276;276;276;276
1.63326;0.75;0.8325458;0.791;0.86711675;0.795;276;276;276;276
1.9298968;0.61764705;0.81274754;0.801;0.856109;0.796;276;276;276;276
1.5648725;0.75;0.80027026;0.819;0.84857523;0.786;276;276;276;276
1.6104454;0.7205882;0.8048821;0.803;0.8433739;0.787;276;276;276;276
1.7177051;0.6617647;0.7816826;0.826;0.8146275;0.81;276;276;276;276
1.6346382;0.6985294;0.789962;0.818;0.82108754;0.809;276;276;276;276
1.6074531;0.6911765;0.82126683;0.802;0.8451406;0.797;276;276;276;276
1.596108;0.75;0.77621865;0.811;0.81272745;0.804;276;276;276;276
1.499627;0.75735295;0.7681414;0.815;0.8005116;0.81;276;276;276;276
1.5256213;0.75735295;0.7723607;0.82;0.80805516;0.796;276;276;276;276
1.8225391;0.6691176;0.76245445;0.82;0.7877186;0.814;276;276;276;276
1.3501623;0.7941176;0.7628856;0.812;0.78571725;0.806;276;276;276;276
1.7508613;0.6397059;0.7547619;0.82;0.7844376;0.813;276;276;276;276
1.5042623;0.75;0.7463462;0.815;0.77597165;0.817;276;276;276;276
1.5579886;0.7205882;0.7465246;0.824;0.7737034;0.815;276;276;276;276
1.5772264;0.7205882;0.743316;0.825;0.7621998;0.817;276;276;276;276
1.758688;0.6838235;0.7411004;0.827;0.7640413;0.813;276;276;276;276
1.7174765;0.6985294;0.7384691;0.829;0.76430434;0.816;276;276;276;276
1.5503083;0.7058824;0.73286414;0.826;0.7543549;0.818;276;276;276;276
1.5321316;0.7205882;0.7264608;0.829;0.7532653;0.821;276;276;276;276
1.590017;0.7132353;0.7230156;0.823;0.7464094;0.824;276;276;276;276
1.5677668;0.7132353;0.714098;0.829;0.7387111;0.817;276;276;276;276
1.487225;0.7058824;0.71329445;0.831;0.7402545;0.827;276;276;276;276
1.5657604;0.6985294;0.7276062;0.833;0.741047;0.826;276;276;276;276
1.3711289;0.7794118;0.7148847;0.825;0.7338396;0.827;276;276;276;276
1.4897839;0.6985294;0.7031432;0.837;0.72866905;0.823;276;276;276;276
1.40221;0.75735295;0.7077691;0.828;0.7300708;0.828;276;276;276;276
1.5484723;0.6838235;0.7055202;0.835;0.7275316;0.819;276;276;276;276
1.3774178;0.75735295;0.7325634;0.822;0.7455429;0.815;276;276;276;276
1.4285585;0.72794116;0.6955637;0.836;0.72063595;0.825;276;276;276;276
1.4362121;0.7352941;0.7204577;0.828;0.7305735;0.818;276;276;276;276
1.488797;0.77205884;0.701278;0.83;0.71310675;0.825;276;276;276;276
1.6201833;0.6911765;0.69468164;0.837;0.721937;0.818;276;276;276;276
1.7306468;0.6838235;0.7182153;0.823;0.7433135;0.804;276;276;276;276
1.518237;0.6985294;0.6960264;0.834;0.7142494;0.824;276;276;276;276
1.5027843;0.75;0.70121145;0.827;0.72079295;0.815;276;276;276;276
1.2442079;0.75;0.69305956;0.832;0.7082523;0.829;276;276;276;276
1.4379268;0.7352941;0.6868027;0.828;0.7038725;0.827;276;276;276;276
1.519232;0.7058824;0.6728205;0.841;0.7065049;0.823;276;276;276;276
1.4511476;0.7205882;0.72109103;0.827;0.7225665;0.825;276;276;276;276
1.3159982;0.8014706;0.6803091;0.84;0.68852484;0.833;276;276;276;276
1.2897012;0.7647059;0.6740682;0.832;0.69376916;0.831;276;276;276;276
1.5242316;0.6838235;0.6728417;0.834;0.6880412;0.829;276;276;276;276
1.37849;0.7647059;0.67079985;0.841;0.68515635;0.831;276;276;276;276
1.3622757;0.75735295;0.6752776;0.834;0.6907146;0.831;276;276;276;276
1.357958;0.7794118;0.67666495;0.84;0.6885352;0.84;276;276;276;276
1.387955;0.77205884;0.6658408;0.842;0.69132143;0.823;276;276;276;276
1.503135;0.7132353;0.67743933;0.836;0.6895463;0.831;276;276;276;276
1.5480675;0.7352941;0.67234015;0.835;0.68919724;0.838;276;276;276;276
1.4253215;0.75;0.66309696;0.837;0.6829736;0.825;276;276;276;276
1.3278832;0.77205884;0.6759296;0.837;0.6857462;0.829;276;276;276;276
1.3826933;0.74264705;0.6805406;0.835;0.6935779;0.829;276;276;276;276
1.3858871;0.74264705;0.6674788;0.84;0.6820935;0.83;276;276;276;276
1.451951;0.74264705;0.652893;0.845;0.67636377;0.828;276;276;276;276
1.3982289;0.75;0.6497705;0.843;0.6728185;0.835;276;276;276;276
1.5166426;0.7058824;0.6723042;0.836;0.68207335;0.829;276;276;276;276
1.3559822;0.77205884;0.6673253;0.845;0.67783606;0.843;276;276;276;276
1.5186348;0.7205882;0.6669987;0.836;0.67387325;0.842;276;276;276;276
1.4926245;0.7132353;0.65664923;0.848;0.6686202;0.843;276;276;276;276
1.2826759;0.7867647;0.6573812;0.844;0.67578346;0.835;276;276;276;276
1.30895;0.7647059;0.6736561;0.836;0.69722754;0.825;276;276;276;276
1.5308354;0.6911765;0.6451312;0.84;0.66912025;0.831;276;276;276;276
1.4046954;0.7352941;0.6656191;0.841;0.67060393;0.839;276;276;276;276
1.4797277;0.75;0.6599187;0.848;0.6767575;0.837;276;276;276;276
1.2598777;0.7867647;0.6652908;0.837;0.67430246;0.847;276;276;276;276
1.2844408;0.7647059;0.64902127;0.843;0.666722;0.84;276;276;276;276
1.3045213;0.74264705;0.65961146;0.835;0.67524177;0.836;276;276;276;276
1.4496998;0.7352941;0.6606749;0.832;0.6655474;0.835;276;276;276;276
1.3653603;0.75735295;0.64871204;0.844;0.66498977;0.835;276;276;276;276
1.5017784;0.7352941;0.6504291;0.845;0.6625986;0.842;276;276;276;276
1.4596655;0.7058824;0.65775347;0.842;0.67362756;0.836;276;276;276;276
1.4463806;0.74264705;0.67287546;0.839;0.6765928;0.847;276;276;276;276
1.5579996;0.6911765;0.64290804;0.844;0.65530866;0.844;276;276;276;276
1.2307405;0.7867647;0.6417518;0.847;0.6579486;0.844;276;276;276;276
1.2811965;0.75735295;0.67231315;0.825;0.67685217;0.831;276;276;276;276
