loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.053595;0.5367647;1.9577085;0.537;1.9725912;0.527;338;338;338;338
10.414301;0.52205884;1.3217193;0.595;1.3239306;0.594;338;338;338;338
6.5588503;0.5808824;1.2181171;0.66;1.2515363;0.646;338;338;338;338
4.3302;0.5367647;1.1521504;0.67;1.1794584;0.663;338;338;338;338
3.2773361;0.6102941;1.1567669;0.679;1.179489;0.672;338;338;338;338
2.4884782;0.7058824;1.0996182;0.71;1.1272005;0.696;338;338;338;338
2.114782;0.72794116;1.0656576;0.737;1.1104064;0.693;338;338;338;338
2.1488962;0.6544118;1.0523359;0.748;1.0886152;0.719;338;338;338;338
2.1198287;0.6764706;1.0199108;0.755;1.0620371;0.726;338;338;338;338
2.1255894;0.6544118;1.0012075;0.767;1.0388424;0.749;338;338;338;338
1.999443;0.6764706;0.9834393;0.773;1.0247128;0.745;338;338;338;338
1.9868045;0.6691176;0.96869564;0.78;1.0078988;0.74;338;338;338;338
2.103207;0.6397059;0.95724905;0.775;0.9988743;0.744;338;338;338;338
1.9795413;0.6985294;0.9495122;0.782;0.98647255;0.746;338;338;338;338
2.039483;0.5882353;0.9252581;0.788;0.9605719;0.768;338;338;338;338
1.9096092;0.6985294;0.9143703;0.792;0.94383335;0.789;338;338;338;338
1.8612767;0.7058824;0.9241869;0.782;0.94719553;0.78;338;338;338;338
1.9465197;0.6691176;0.88592947;0.802;0.9202136;0.779;338;338;338;338
1.7792598;0.7058824;0.90059185;0.774;0.92999274;0.769;338;338;338;338
1.9136679;0.6617647;0.8839027;0.779;0.9127649;0.764;338;338;338;338
1.9017658;0.6691176;0.8693954;0.807;0.8972582;0.799;338;338;338;338
1.8669875;0.7132353;0.8392339;0.816;0.87346077;0.799;338;338;338;338
1.9418595;0.6397059;0.81654125;0.824;0.8568175;0.795;338;338;338;338
1.9859605;0.63235295;0.8125242;0.81;0.84747785;0.802;338;338;338;338
1.6812589;0.7058824;0.80462015;0.827;0.83775735;0.797;338;338;338;338
1.9058311;0.6911765;0.79551226;0.828;0.82885814;0.803;338;338;338;338
1.5855961;0.74264705;0.8000741;0.816;0.8308012;0.795;338;338;338;338
1.6687837;0.7352941;0.7901919;0.833;0.82140005;0.808;338;338;338;338
1.7867373;0.6838235;0.7830094;0.828;0.81471765;0.799;338;338;338;338
1.6560664;0.7352941;0.7713945;0.832;0.80217826;0.806;338;338;338;338
1.6111786;0.74264705;0.75886685;0.834;0.79355234;0.8;338;338;338;338
1.7822096;0.6617647;0.7628943;0.838;0.8012551;0.801;338;338;338;338
1.5658197;0.74264705;0.74915916;0.83;0.78165454;0.812;338;338;338;338
1.7586641;0.6764706;0.74070233;0.836;0.7632436;0.821;338;338;338;338
1.5254083;0.7352941;0.73930633;0.836;0.76743895;0.809;338;338;338;338
1.5655167;0.7132353;0.75762284;0.828;0.76989913;0.827;338;338;338;338
1.7813511;0.6544118;0.7320855;0.838;0.7646892;0.806;338;338;338;338
1.6893561;0.72794116;0.7201119;0.841;0.7428131;0.818;338;338;338;338
1.5488206;0.75735295;0.72351843;0.837;0.74389195;0.827;338;338;338;338
1.3260996;0.8014706;0.7343314;0.831;0.76041746;0.812;338;338;338;338
1.5727212;0.74264705;0.7114972;0.839;0.72794676;0.823;338;338;338;338
1.4819722;0.77205884;0.71527785;0.834;0.7423523;0.822;338;338;338;338
1.5891005;0.7205882;0.72116506;0.837;0.73699635;0.831;338;338;338;338
1.7373416;0.6985294;0.6979207;0.845;0.7196687;0.82;338;338;338;338
1.5297741;0.7647059;0.69829637;0.844;0.71288604;0.831;338;338;338;338
1.5641975;0.72794116;0.69660044;0.843;0.7113271;0.832;338;338;338;338
1.4393153;0.77205884;0.694788;0.846;0.71675974;0.832;338;338;338;338
1.5044303;0.74264705;0.69682246;0.842;0.71475935;0.831;338;338;338;338
1.6202638;0.6985294;0.68812925;0.837;0.6980204;0.828;338;338;338;338
1.5082877;0.77205884;0.68529296;0.845;0.69623804;0.841;338;338;338;338
1.4202399;0.77205884;0.68932104;0.846;0.70087904;0.841;338;338;338;338
1.570834;0.7647059;0.6879129;0.847;0.6950232;0.829;338;338;338;338
1.4637096;0.77205884;0.67919606;0.846;0.6886707;0.838;338;338;338;338
1.5993297;0.72794116;0.6765436;0.849;0.69019693;0.833;338;338;338;338
1.521786;0.7205882;0.68452436;0.842;0.6892368;0.835;338;338;338;338
1.517693;0.7794118;0.68173593;0.845;0.6881432;0.833;338;338;338;338
1.4703263;0.75735295;0.67340463;0.85;0.6806425;0.845;338;338;338;338
1.7482938;0.6764706;0.67454433;0.842;0.68352085;0.835;338;338;338;338
1.6030009;0.7132353;0.6753728;0.84;0.67901546;0.84;338;338;338;338
1.462625;0.75735295;0.67350817;0.845;0.6797495;0.839;338;338;338;338
1.5913388;0.7352941;0.6721861;0.849;0.68549377;0.84;338;338;338;338
1.415001;0.7647059;0.67550766;0.846;0.68986946;0.837;338;338;338;338
1.5209532;0.7205882;0.6844143;0.842;0.6847298;0.842;338;338;338;338
1.5246463;0.75;0.6632121;0.851;0.67559415;0.843;338;338;338;338
1.4463167;0.7794118;0.6572555;0.849;0.67607826;0.84;338;338;338;338
1.4317503;0.75;0.655761;0.848;0.66772705;0.849;338;338;338;338
1.3866329;0.8088235;0.66208035;0.842;0.67431635;0.839;338;338;338;338
1.5831636;0.6985294;0.6646092;0.855;0.67188734;0.839;338;338;338;338
1.4518478;0.7647059;0.65055907;0.856;0.6634433;0.843;338;338;338;338
1.5132043;0.74264705;0.6494086;0.851;0.6589112;0.845;338;338;338;338
1.7065431;0.6838235;0.65545774;0.861;0.6617831;0.849;338;338;338;338
1.5165167;0.72794116;0.6699386;0.843;0.67484;0.83;338;338;338;338
1.6546831;0.7132353;0.6553272;0.859;0.663808;0.845;338;338;338;338
1.6144664;0.6911765;0.65325266;0.851;0.66853505;0.849;338;338;338;338
1.4769542;0.72794116;0.655125;0.851;0.66454476;0.853;338;338;338;338
1.3902192;0.7794118;0.63995075;0.851;0.65257597;0.845;338;338;338;338
1.4401549;0.74264705;0.6502967;0.852;0.65123;0.844;338;338;338;338
1.5606697;0.74264705;0.64084953;0.853;0.6541006;0.851;338;338;338;338
1.8153186;0.6544118;0.65597975;0.848;0.6653696;0.845;338;338;338;338
1.2524321;0.7941176;0.6484172;0.858;0.6563319;0.849;338;338;338;338
1.58463;0.7058824;0.6392182;0.848;0.6535614;0.85;338;338;338;338
1.441323;0.75;0.64823925;0.852;0.65841055;0.857;338;338;338;338
1.8212372;0.6691176;0.64121985;0.848;0.6538161;0.853;338;338;338;338
1.4753404;0.74264705;0.6339133;0.853;0.64788514;0.857;338;338;338;338
1.4680462;0.7794118;0.6532799;0.847;0.6598109;0.852;338;338;338;338
1.4044166;0.75;0.6538708;0.844;0.6639668;0.848;338;338;338;338
1.425039;0.7647059;0.64281505;0.859;0.649412;0.845;338;338;338;338
1.4177647;0.75;0.6344483;0.857;0.6398154;0.853;338;338;338;338
1.4752911;0.7352941;0.6554784;0.846;0.6539268;0.854;338;338;338;338
1.3248594;0.8088235;0.6256897;0.849;0.63980746;0.852;338;338;338;338
1.5647599;0.7058824;0.6344484;0.851;0.6455121;0.846;338;338;338;338
1.5578172;0.7058824;0.6498238;0.851;0.6537838;0.844;338;338;338;338
1.2779603;0.7794118;0.63492304;0.85;0.65046483;0.848;338;338;338;338
1.305462;0.7794118;0.63119847;0.849;0.6376727;0.848;338;338;338;338
1.4037707;0.7647059;0.6329469;0.855;0.6432205;0.851;338;338;338;338
1.3100379;0.7867647;0.63116306;0.852;0.6437403;0.854;338;338;338;338
