loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.57721;0.24264705;2.2938216;0.238;2.292537;0.259;211;211;211;211
6.24792;0.11764706;2.3015158;0.156;2.299148;0.172;211;211;211;211
4.241723;0.073529415;2.303454;0.089;2.300693;0.11;211;211;211;211
3.1707475;0.11764706;2.3035343;0.089;2.3009634;0.11;211;211;211;211
2.6619818;0.11029412;2.303502;0.089;2.3009825;0.11;211;211;211;211
2.4550323;0.080882356;2.3034658;0.089;2.3011107;0.11;211;211;211;211
2.3789341;0.10294118;2.3033578;0.089;2.3011632;0.11;211;211;211;211
2.3488963;0.05882353;2.3032362;0.089;2.30121;0.11;211;211;211;211
2.343606;0.10294118;2.3031454;0.089;2.3012245;0.11;211;211;211;211
2.3395803;0.11029412;2.30313;0.089;2.3012826;0.11;211;211;211;211
2.339332;0.11764706;2.3031695;0.089;2.3012033;0.11;211;211;211;211
2.338137;0.13235295;2.3031805;0.089;2.3012156;0.11;211;211;211;211
2.334124;0.11029412;2.3031995;0.089;2.3011215;0.11;211;211;211;211
2.3377833;0.09558824;2.3031728;0.089;2.3011048;0.11;211;211;211;211
2.3426535;0.073529415;2.3031998;0.089;2.3009925;0.11;211;211;211;211
2.3328633;0.10294118;2.3031678;0.089;2.3009534;0.11;211;211;211;211
2.335239;0.080882356;2.303123;0.089;2.3008742;0.11;211;211;211;211
2.343594;0.05882353;2.303084;0.089;2.3008642;0.11;211;211;211;211
2.3380008;0.066176474;2.303067;0.089;2.300891;0.11;211;211;211;211
2.33271;0.15441176;2.3030214;0.107;2.3007948;0.126;211;211;211;211
2.3355443;0.11764706;2.3030083;0.107;2.3006797;0.126;211;211;211;211
2.3410425;0.073529415;2.302963;0.107;2.3007276;0.126;211;211;211;211
2.3347309;0.16176471;2.3029656;0.107;2.3006835;0.126;211;211;211;211
2.3409367;0.15441176;2.3029766;0.107;2.3006525;0.126;211;211;211;211
2.340174;0.13235295;2.302964;0.107;2.3005693;0.126;211;211;211;211
2.3440957;0.05882353;2.3029537;0.107;2.30055;0.126;211;211;211;211
2.3448331;0.125;2.3029418;0.107;2.3005233;0.126;211;211;211;211
2.3331401;0.13235295;2.3028953;0.107;2.300482;0.126;211;211;211;211
2.3377423;0.073529415;2.3029234;0.107;2.3004367;0.126;211;211;211;211
2.33984;0.13235295;2.3029015;0.107;2.3004475;0.126;211;211;211;211
2.337541;0.11029412;2.3028755;0.107;2.3004842;0.126;211;211;211;211
2.3391674;0.11029412;2.3028424;0.107;2.3004777;0.126;211;211;211;211
2.3416984;0.125;2.3028677;0.107;2.3004537;0.126;211;211;211;211
2.3430362;0.11029412;2.302859;0.107;2.3004708;0.126;211;211;211;211
2.3485143;0.073529415;2.3028572;0.107;2.3004138;0.126;211;211;211;211
2.3400338;0.15441176;2.302824;0.107;2.3004203;0.126;211;211;211;211
2.3418725;0.13235295;2.3028228;0.107;2.3004105;0.126;211;211;211;211
2.3406742;0.080882356;2.3028014;0.107;2.300368;0.126;211;211;211;211
2.3333004;0.13235295;2.302791;0.107;2.3004203;0.126;211;211;211;211
2.3430452;0.0882353;2.3028243;0.107;2.3003936;0.126;211;211;211;211
2.337923;0.10294118;2.3028247;0.107;2.3003364;0.126;211;211;211;211
2.3361728;0.11764706;2.3028219;0.107;2.3003519;0.126;211;211;211;211
2.3389153;0.125;2.3028052;0.107;2.300381;0.126;211;211;211;211
2.3328078;0.14705883;2.302827;0.107;2.3003578;0.126;211;211;211;211
2.334652;0.073529415;2.3028464;0.107;2.3002925;0.126;211;211;211;211
2.3431888;0.09558824;2.3028264;0.107;2.3003583;0.126;211;211;211;211
2.3253803;0.15441176;2.3028355;0.107;2.3003516;0.126;211;211;211;211
2.3377469;0.09558824;2.3028343;0.107;2.3003385;0.126;211;211;211;211
2.337468;0.125;2.3028603;0.107;2.3003042;0.126;211;211;211;211
