loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3439007;0.16176471;2.303843;0.107;2.3028097;0.126;46;46;46;46
2.862369;0.125;2.3035629;0.107;2.302114;0.126;46;46;46;46
2.5810711;0.0882353;2.3034792;0.107;2.3016224;0.126;46;46;46;46
2.4238749;0.15441176;2.3033593;0.107;2.3012695;0.126;46;46;46;46
2.3566716;0.11029412;2.3033621;0.107;2.3008687;0.126;46;46;46;46
2.3237648;0.09558824;2.3033493;0.107;2.3005924;0.126;46;46;46;46
2.3207512;0.073529415;2.3033733;0.107;2.300373;0.126;46;46;46;46
2.3046782;0.11764706;2.3033764;0.107;2.3003092;0.126;46;46;46;46
2.301915;0.10294118;2.3034222;0.089;2.3001797;0.11;46;46;46;46
2.3027077;0.11029412;2.3034878;0.089;2.3001359;0.11;46;46;46;46
2.3014889;0.13235295;2.3035421;0.089;2.3000753;0.11;46;46;46;46
2.3087337;0.0882353;2.3036635;0.089;2.2999527;0.11;46;46;46;46
2.3059437;0.080882356;2.3036976;0.089;2.2999883;0.11;46;46;46;46
2.307385;0.10294118;2.3037539;0.089;2.2999253;0.11;46;46;46;46
2.3114407;0.066176474;2.3038516;0.089;2.299908;0.11;46;46;46;46
2.301005;0.14705883;2.303825;0.089;2.2999127;0.11;46;46;46;46
2.3104923;0.09558824;2.303917;0.089;2.299835;0.11;46;46;46;46
2.3032482;0.11029412;2.303958;0.089;2.2998893;0.11;46;46;46;46
2.3034904;0.11029412;2.3040373;0.089;2.299838;0.11;46;46;46;46
2.307892;0.11029412;2.304071;0.089;2.2998056;0.11;46;46;46;46
2.3031998;0.0882353;2.304156;0.089;2.2997782;0.11;46;46;46;46
2.3033507;0.125;2.3041675;0.089;2.2997255;0.11;46;46;46;46
2.3137236;0.10294118;2.3042195;0.089;2.2996695;0.11;46;46;46;46
2.2949746;0.13235295;2.3042068;0.089;2.299698;0.11;46;46;46;46
2.3121545;0.0882353;2.3043292;0.089;2.299699;0.11;46;46;46;46
2.3107042;0.10294118;2.3043258;0.089;2.2996137;0.11;46;46;46;46
2.311823;0.09558824;2.304342;0.089;2.2995994;0.11;46;46;46;46
2.2992384;0.13970588;2.3043363;0.089;2.2996027;0.11;46;46;46;46
2.3111842;0.10294118;2.3043647;0.089;2.299665;0.11;46;46;46;46
2.3088727;0.080882356;2.3044105;0.089;2.2996657;0.11;46;46;46;46
2.312521;0.11764706;2.3043857;0.089;2.2996354;0.11;46;46;46;46
2.309353;0.0882353;2.3043754;0.089;2.299599;0.11;46;46;46;46
2.3039017;0.073529415;2.304423;0.089;2.2996;0.11;46;46;46;46
2.3106546;0.05882353;2.3044302;0.089;2.2995677;0.11;46;46;46;46
2.3086724;0.0882353;2.3044116;0.089;2.2996044;0.11;46;46;46;46
2.310275;0.10294118;2.3043997;0.089;2.2996235;0.11;46;46;46;46
2.308165;0.0882353;2.3044598;0.089;2.2996092;0.11;46;46;46;46
2.3006215;0.11764706;2.3044481;0.089;2.2996378;0.11;46;46;46;46
2.3004725;0.11029412;2.3044844;0.089;2.2996526;0.11;46;46;46;46
2.3098238;0.080882356;2.3045015;0.089;2.2996714;0.11;46;46;46;46
2.3081088;0.0882353;2.3044937;0.089;2.2996955;0.11;46;46;46;46
2.3067875;0.09558824;2.3044865;0.089;2.2996411;0.11;46;46;46;46
2.3018177;0.09558824;2.3044908;0.089;2.2996027;0.11;46;46;46;46
2.3108108;0.10294118;2.3044682;0.089;2.299693;0.11;46;46;46;46
2.3114066;0.073529415;2.3044825;0.089;2.2996216;0.11;46;46;46;46
