loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.768682;0.49264705;1.9958148;0.567;2.0187602;0.53;317;317;317;317
9.788976;0.5294118;1.1797556;0.629;1.1884843;0.668;317;317;317;317
6.106559;0.63235295;1.1136546;0.698;1.1371831;0.715;317;317;317;317
4.357485;0.5588235;1.0615402;0.708;1.0838661;0.722;317;317;317;317
3.1358685;0.6764706;1.034133;0.737;1.0501167;0.731;317;317;317;317
2.4501538;0.7132353;0.9801268;0.754;1.0061609;0.755;317;317;317;317
2.462335;0.6764706;0.9735615;0.773;0.9958588;0.763;317;317;317;317
2.265716;0.6911765;0.96635085;0.762;0.96444714;0.77;317;317;317;317
2.1645887;0.7132353;0.9185013;0.791;0.928059;0.786;317;317;317;317
2.0163693;0.7132353;0.904267;0.783;0.91516775;0.784;317;317;317;317
1.8201137;0.7941176;0.90358484;0.786;0.9147769;0.782;317;317;317;317
1.8272903;0.75;0.89336336;0.794;0.8974956;0.785;317;317;317;317
2.0584342;0.6764706;0.8778514;0.783;0.88120085;0.791;317;317;317;317
1.9610226;0.6764706;0.8578732;0.804;0.8773349;0.805;317;317;317;317
1.8944602;0.6617647;0.8507857;0.786;0.8560376;0.798;317;317;317;317
1.808449;0.75735295;0.85532516;0.798;0.8621923;0.801;317;317;317;317
1.8280303;0.75735295;0.83621424;0.801;0.84680295;0.806;317;317;317;317
1.8802936;0.74264705;0.8202285;0.812;0.8341231;0.804;317;317;317;317
1.7623197;0.7205882;0.8229299;0.803;0.8305847;0.818;317;317;317;317
1.6753923;0.7647059;0.7980004;0.819;0.8095009;0.823;317;317;317;317
1.8719903;0.6764706;0.8006323;0.814;0.8133519;0.818;317;317;317;317
1.9271591;0.6985294;0.81851226;0.799;0.8211561;0.801;317;317;317;317
1.8083818;0.7352941;0.7883025;0.812;0.80302703;0.813;317;317;317;317
1.7802871;0.7352941;0.77872384;0.823;0.80518264;0.814;317;317;317;317
1.7450075;0.6911765;0.7732888;0.822;0.7870994;0.827;317;317;317;317
1.5952688;0.7794118;0.7654616;0.823;0.78568465;0.815;317;317;317;317
1.8433409;0.6838235;0.76324433;0.814;0.78722346;0.814;317;317;317;317
1.5179532;0.75;0.7851729;0.801;0.80349475;0.812;317;317;317;317
1.6657497;0.7647059;0.7538994;0.829;0.76182073;0.831;317;317;317;317
1.5763408;0.7647059;0.7512697;0.825;0.76176333;0.829;317;317;317;317
1.6065482;0.7058824;0.73930204;0.83;0.74118316;0.838;317;317;317;317
1.5894545;0.7867647;0.7351915;0.825;0.73869735;0.843;317;317;317;317
1.670054;0.7058824;0.7291651;0.833;0.737632;0.839;317;317;317;317
1.6093342;0.7205882;0.73553514;0.822;0.74000716;0.835;317;317;317;317
1.5482854;0.74264705;0.7382583;0.829;0.7348919;0.839;317;317;317;317
1.5603585;0.7647059;0.7151326;0.845;0.7181172;0.84;317;317;317;317
1.7181358;0.7205882;0.72580427;0.838;0.72288793;0.843;317;317;317;317
1.7255673;0.7058824;0.71223336;0.829;0.7243786;0.835;317;317;317;317
1.5115324;0.7352941;0.69916856;0.843;0.7108909;0.845;317;317;317;317
1.5831094;0.6911765;0.70786244;0.83;0.7186412;0.835;317;317;317;317
1.7227502;0.7132353;0.70357424;0.842;0.7179511;0.831;317;317;317;317
1.6692041;0.7058824;0.7012765;0.832;0.712415;0.839;317;317;317;317
1.5993297;0.7132353;0.7049547;0.834;0.70806086;0.833;317;317;317;317
1.8359334;0.6985294;0.7060862;0.831;0.71821356;0.83;317;317;317;317
1.5441102;0.75735295;0.6755136;0.847;0.688802;0.838;317;317;317;317
1.4279398;0.75;0.6799422;0.843;0.69455534;0.839;317;317;317;317
1.6087703;0.75;0.67520857;0.845;0.6949221;0.839;317;317;317;317
1.5503187;0.7132353;0.6656237;0.849;0.67166936;0.852;317;317;317;317
1.740947;0.7205882;0.66429764;0.843;0.677407;0.847;317;317;317;317
1.6093154;0.7132353;0.67073655;0.845;0.6686729;0.861;317;317;317;317
1.8109685;0.6691176;0.67928326;0.851;0.67642045;0.856;317;317;317;317
1.3432851;0.7867647;0.68311775;0.841;0.67755145;0.861;317;317;317;317
1.6072317;0.7132353;0.6526212;0.854;0.65865415;0.857;317;317;317;317
1.4894918;0.7867647;0.659842;0.849;0.66892064;0.854;317;317;317;317
1.3620056;0.8088235;0.64627385;0.855;0.6462192;0.858;317;317;317;317
1.3876231;0.77205884;0.65060467;0.847;0.66103;0.855;317;317;317;317
