loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.416013;0.125;2.3019543;0.107;2.2981443;0.126;140;140;140;140
4.527527;0.10294118;2.302717;0.107;2.2991524;0.126;140;140;140;140
3.3877497;0.14705883;2.3027906;0.107;2.2994573;0.126;140;140;140;140
2.78943;0.09558824;2.3027718;0.107;2.2993326;0.126;140;140;140;140
2.5006938;0.125;2.3026986;0.107;2.299297;0.126;140;140;140;140
2.3841188;0.125;2.3027349;0.107;2.2991714;0.126;140;140;140;140
2.3459108;0.05882353;2.3026822;0.107;2.2991152;0.126;140;140;140;140
2.3268456;0.16911764;2.3026912;0.107;2.2991211;0.126;140;140;140;140
2.3183978;0.13970588;2.3027031;0.107;2.299066;0.126;140;140;140;140
2.3237958;0.125;2.3026614;0.107;2.2990732;0.126;140;140;140;140
2.3199158;0.13970588;2.3026557;0.107;2.2990453;0.126;140;140;140;140
2.3193533;0.13970588;2.3025992;0.107;2.2990997;0.126;140;140;140;140
2.3229325;0.073529415;2.3026311;0.107;2.299106;0.126;140;140;140;140
2.3206308;0.11764706;2.3026192;0.107;2.2991796;0.126;140;140;140;140
2.3264234;0.09558824;2.3026223;0.107;2.2991457;0.126;140;140;140;140
2.3230383;0.11029412;2.3026476;0.107;2.2991066;0.126;140;140;140;140
2.324814;0.13235295;2.3026547;0.107;2.29915;0.126;140;140;140;140
2.3201497;0.10294118;2.3026047;0.107;2.2991781;0.126;140;140;140;140
2.3223617;0.09558824;2.3026428;0.107;2.2991369;0.126;140;140;140;140
2.3248746;0.11029412;2.3026438;0.107;2.2991333;0.126;140;140;140;140
2.3270917;0.080882356;2.302593;0.107;2.2991762;0.126;140;140;140;140
2.3263192;0.080882356;2.3026083;0.107;2.2991605;0.126;140;140;140;140
2.3184955;0.10294118;2.3026285;0.107;2.2992034;0.126;140;140;140;140
2.3208332;0.14705883;2.3026328;0.107;2.2992253;0.126;140;140;140;140
2.310064;0.18382353;2.302631;0.107;2.299198;0.126;140;140;140;140
