loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3028479;0.09558824;2.302662;0.105;2.3011189;0.107;45;45;45;45
2.8399298;0.09558824;2.302454;0.105;2.3006806;0.107;45;45;45;45
2.556806;0.11029412;2.3022566;0.105;2.300174;0.107;45;45;45;45
2.4164813;0.125;2.3021922;0.105;2.299863;0.107;45;45;45;45
2.350594;0.080882356;2.302136;0.105;2.2997246;0.107;45;45;45;45
2.3175309;0.0882353;2.3021119;0.107;2.2995903;0.126;45;45;45;45
2.3093626;0.125;2.3021672;0.107;2.2994545;0.126;45;45;45;45
2.307385;0.11764706;2.3021872;0.107;2.2993445;0.126;45;45;45;45
2.3036265;0.11764706;2.3022103;0.107;2.2992346;0.126;45;45;45;45
2.3013148;0.09558824;2.3022563;0.107;2.2991872;0.126;45;45;45;45
2.3039544;0.0882353;2.3022866;0.107;2.2991488;0.126;45;45;45;45
2.3009202;0.15441176;2.3023162;0.107;2.2991652;0.126;45;45;45;45
2.3096263;0.073529415;2.302369;0.107;2.299095;0.126;45;45;45;45
2.3070037;0.13235295;2.3023634;0.107;2.2991865;0.126;45;45;45;45
2.3111982;0.073529415;2.302425;0.107;2.2990794;0.126;45;45;45;45
2.2986686;0.16176471;2.3024642;0.107;2.2991157;0.126;45;45;45;45
2.3001256;0.13235295;2.3024833;0.107;2.2991176;0.126;45;45;45;45
2.3082857;0.073529415;2.3025024;0.107;2.2990966;0.126;45;45;45;45
2.3069525;0.10294118;2.3025343;0.107;2.2990828;0.126;45;45;45;45
2.3089008;0.10294118;2.302556;0.107;2.299121;0.126;45;45;45;45
2.3050487;0.080882356;2.3026042;0.107;2.2991123;0.126;45;45;45;45
2.3063686;0.10294118;2.3026001;0.107;2.2991073;0.126;45;45;45;45
2.2978947;0.0882353;2.3026369;0.107;2.2991006;0.126;45;45;45;45
2.2930758;0.16176471;2.302638;0.107;2.299148;0.126;45;45;45;45
2.2981963;0.0882353;2.3027282;0.107;2.299115;0.126;45;45;45;45
2.3037567;0.125;2.3027313;0.107;2.299149;0.126;45;45;45;45
2.3024952;0.09558824;2.302793;0.107;2.2991092;0.126;45;45;45;45
2.296043;0.11764706;2.3027787;0.107;2.2991467;0.126;45;45;45;45
2.305955;0.0882353;2.3028347;0.107;2.2991161;0.126;45;45;45;45
2.3082833;0.0882353;2.30285;0.107;2.2991335;0.126;45;45;45;45
2.2988307;0.080882356;2.3028374;0.107;2.2991674;0.126;45;45;45;45
2.3099937;0.13235295;2.302899;0.107;2.2991416;0.126;45;45;45;45
2.3058162;0.13970588;2.3028574;0.107;2.299197;0.126;45;45;45;45
2.2928534;0.13970588;2.302837;0.107;2.299225;0.126;45;45;45;45
2.310938;0.080882356;2.3028817;0.107;2.29919;0.126;45;45;45;45
2.30102;0.09558824;2.3029053;0.107;2.2991433;0.126;45;45;45;45
2.3112957;0.10294118;2.3029215;0.107;2.2991672;0.126;45;45;45;45
2.3106835;0.125;2.3029208;0.107;2.2992027;0.126;45;45;45;45
2.3030214;0.10294118;2.302924;0.107;2.299136;0.126;45;45;45;45
2.3061657;0.11029412;2.3029253;0.107;2.2991621;0.126;45;45;45;45
2.3045714;0.09558824;2.3029566;0.107;2.2991874;0.126;45;45;45;45
2.301051;0.11764706;2.302925;0.107;2.299223;0.126;45;45;45;45
2.2971258;0.125;2.3029168;0.107;2.2992442;0.126;45;45;45;45
2.3026605;0.14705883;2.302939;0.107;2.2992382;0.126;45;45;45;45
2.29879;0.125;2.3029332;0.107;2.299214;0.126;45;45;45;45
2.3128526;0.0882353;2.3029468;0.107;2.2992222;0.126;45;45;45;45
2.30603;0.09558824;2.3029454;0.107;2.299264;0.126;45;45;45;45
2.3005154;0.11764706;2.3029673;0.107;2.2991953;0.126;45;45;45;45
2.3059313;0.05147059;2.3029397;0.107;2.299211;0.126;45;45;45;45
2.3069088;0.0882353;2.3029525;0.107;2.2992563;0.126;45;45;45;45
2.2990916;0.125;2.3029222;0.107;2.2993138;0.126;45;45;45;45
2.3000088;0.11764706;2.3029501;0.107;2.2992613;0.126;45;45;45;45
2.3049283;0.125;2.3029664;0.107;2.299223;0.126;45;45;45;45
2.3003407;0.0882353;2.3029814;0.107;2.299178;0.126;45;45;45;45
2.3002892;0.13235295;2.3029397;0.107;2.299255;0.126;45;45;45;45
2.3049557;0.13235295;2.3029187;0.107;2.299264;0.126;45;45;45;45
2.304078;0.066176474;2.302957;0.107;2.2991836;0.126;45;45;45;45
2.2913043;0.11029412;2.3029475;0.107;2.2992022;0.126;45;45;45;45
2.311216;0.125;2.3030024;0.107;2.2992308;0.126;45;45;45;45
2.3072793;0.10294118;2.3029845;0.107;2.2992134;0.126;45;45;45;45
2.2993236;0.11764706;2.302971;0.107;2.2992947;0.126;45;45;45;45
2.2984638;0.080882356;2.3029444;0.107;2.2992356;0.126;45;45;45;45
2.2986193;0.13235295;2.3029368;0.107;2.2992778;0.126;45;45;45;45
2.2978501;0.14705883;2.3029642;0.107;2.2992377;0.126;45;45;45;45
2.306052;0.11764706;2.3029706;0.107;2.2991855;0.126;45;45;45;45
2.2967527;0.13970588;2.3029711;0.107;2.2992013;0.126;45;45;45;45
2.310358;0.0882353;2.3029988;0.107;2.2991621;0.126;45;45;45;45
2.3109105;0.0882353;2.3029788;0.107;2.299148;0.126;45;45;45;45
2.3086917;0.125;2.3030064;0.107;2.2991238;0.126;45;45;45;45
2.2911277;0.11764706;2.302928;0.107;2.2991614;0.126;45;45;45;45
2.3079002;0.11029412;2.3029745;0.107;2.2991357;0.126;45;45;45;45
2.3050284;0.073529415;2.302971;0.107;2.299122;0.126;45;45;45;45
2.2982795;0.15441176;2.3029947;0.107;2.2991366;0.126;45;45;45;45
2.3054135;0.13970588;2.3029516;0.107;2.2991676;0.126;45;45;45;45
2.3048656;0.11029412;2.3029947;0.107;2.2990782;0.126;45;45;45;45
2.311868;0.09558824;2.3029926;0.107;2.299059;0.126;45;45;45;45
2.2952898;0.11764706;2.3029892;0.107;2.299072;0.126;45;45;45;45
2.3080575;0.05147059;2.3029995;0.107;2.2990618;0.126;45;45;45;45
2.3080807;0.11029412;2.3030233;0.107;2.299059;0.126;45;45;45;45
2.3043716;0.080882356;2.3029895;0.107;2.2990813;0.126;45;45;45;45
2.3050427;0.09558824;2.3029776;0.107;2.2991083;0.126;45;45;45;45
2.2990324;0.11029412;2.3030107;0.107;2.2990746;0.126;45;45;45;45
2.3095412;0.10294118;2.3030086;0.107;2.2990723;0.126;45;45;45;45
2.2941604;0.13970588;2.3029833;0.107;2.2990525;0.126;45;45;45;45
2.2962508;0.15441176;2.3029776;0.107;2.299075;0.126;45;45;45;45
2.3010776;0.125;2.3030019;0.107;2.2989953;0.126;45;45;45;45
2.3131971;0.073529415;2.3030417;0.107;2.2989724;0.126;45;45;45;45
2.2980442;0.0882353;2.3030376;0.107;2.2989995;0.126;45;45;45;45
2.3003602;0.11764706;2.3030305;0.107;2.2990272;0.126;45;45;45;45
2.305339;0.10294118;2.3030474;0.107;2.2989948;0.126;45;45;45;45
2.2920926;0.10294118;2.3030012;0.107;2.2990167;0.126;45;45;45;45
2.3103702;0.09558824;2.303006;0.107;2.2990541;0.126;45;45;45;45
2.3041084;0.10294118;2.3030107;0.107;2.2990503;0.126;45;45;45;45
2.2975106;0.09558824;2.303017;0.107;2.2989795;0.126;45;45;45;45
2.3070793;0.10294118;2.303057;0.107;2.2990415;0.126;45;45;45;45
2.3000057;0.14705883;2.3030248;0.107;2.2990518;0.126;45;45;45;45
2.3028443;0.125;2.3030264;0.107;2.299068;0.126;45;45;45;45
2.3115332;0.0882353;2.3030224;0.107;2.2990587;0.126;45;45;45;45
2.2942252;0.13970588;2.3029883;0.107;2.2990396;0.126;45;45;45;45
2.303962;0.125;2.303034;0.107;2.2990403;0.126;45;45;45;45
2.3025718;0.13235295;2.3030186;0.107;2.2990344;0.126;45;45;45;45
2.300825;0.13235295;2.3030372;0.107;2.2990563;0.126;45;45;45;45
2.2965913;0.09558824;2.3030088;0.107;2.2990503;0.126;45;45;45;45
2.302652;0.080882356;2.303028;0.107;2.2990744;0.126;45;45;45;45
2.3097904;0.073529415;2.3030467;0.107;2.2990692;0.126;45;45;45;45
2.3069892;0.11764706;2.3030663;0.107;2.299042;0.126;45;45;45;45
2.311347;0.11029412;2.3030498;0.107;2.2990253;0.126;45;45;45;45
2.3103843;0.0882353;2.3030114;0.107;2.299052;0.126;45;45;45;45
2.3069627;0.13235295;2.303001;0.107;2.29907;0.126;45;45;45;45
2.3062663;0.11764706;2.3030105;0.107;2.2990868;0.126;45;45;45;45
2.296334;0.125;2.302983;0.107;2.299054;0.126;45;45;45;45
2.305562;0.09558824;2.3030229;0.107;2.2990623;0.126;45;45;45;45
2.309645;0.11029412;2.3030202;0.107;2.2990708;0.126;45;45;45;45
2.3056679;0.11029412;2.3029978;0.107;2.2990775;0.126;45;45;45;45
2.3105206;0.05882353;2.3030205;0.107;2.2990675;0.126;45;45;45;45
2.3087935;0.080882356;2.3029985;0.107;2.2990801;0.126;45;45;45;45
2.3052518;0.11029412;2.3029985;0.107;2.299098;0.126;45;45;45;45
2.3066323;0.11029412;2.302998;0.107;2.299082;0.126;45;45;45;45
2.2993839;0.125;2.3029766;0.107;2.299018;0.126;45;45;45;45
2.3001826;0.11029412;2.3030095;0.107;2.2989972;0.126;45;45;45;45
2.293156;0.13235295;2.3029797;0.107;2.2990344;0.126;45;45;45;45
2.3122919;0.15441176;2.302986;0.107;2.2990508;0.126;45;45;45;45
2.3079462;0.080882356;2.3029635;0.107;2.2990584;0.126;45;45;45;45
2.3133967;0.080882356;2.302972;0.107;2.2990494;0.126;45;45;45;45
2.309924;0.0882353;2.3029506;0.107;2.2990987;0.126;45;45;45;45
2.2981532;0.10294118;2.302956;0.107;2.299119;0.126;45;45;45;45
2.2982163;0.16176471;2.3029685;0.107;2.299115;0.126;45;45;45;45
2.3015888;0.10294118;2.3030014;0.107;2.2990115;0.126;45;45;45;45
2.2906957;0.09558824;2.303021;0.107;2.2990556;0.126;45;45;45;45
2.2988756;0.16176471;2.303008;0.107;2.2991016;0.126;45;45;45;45
2.2969494;0.14705883;2.3030071;0.107;2.299061;0.126;45;45;45;45
2.3049061;0.11029412;2.302981;0.107;2.2991157;0.126;45;45;45;45
2.2968745;0.14705883;2.3029916;0.107;2.299098;0.126;45;45;45;45
2.2951443;0.073529415;2.3029852;0.107;2.2991061;0.126;45;45;45;45
2.3088095;0.10294118;2.3030818;0.107;2.299032;0.126;45;45;45;45
2.3071911;0.0882353;2.3030374;0.107;2.2990508;0.126;45;45;45;45
2.3084068;0.080882356;2.3030064;0.107;2.2991219;0.126;45;45;45;45
2.3055215;0.09558824;2.303021;0.107;2.2991073;0.126;45;45;45;45
2.2985246;0.09558824;2.3030105;0.107;2.299144;0.126;45;45;45;45
2.295473;0.11029412;2.3030012;0.107;2.2991874;0.126;45;45;45;45
2.3110325;0.15441176;2.3030496;0.107;2.2992003;0.126;45;45;45;45
2.2952452;0.080882356;2.302994;0.107;2.2991798;0.126;45;45;45;45
2.3067677;0.05882353;2.303033;0.107;2.2991748;0.126;45;45;45;45
2.3050666;0.11029412;2.3029988;0.107;2.2991474;0.126;45;45;45;45
2.306236;0.080882356;2.3030045;0.107;2.2991083;0.126;45;45;45;45
2.3043835;0.09558824;2.302964;0.107;2.2991717;0.126;45;45;45;45
2.3079531;0.0882353;2.3030136;0.107;2.299155;0.126;45;45;45;45
2.302794;0.11764706;2.30302;0.107;2.2990925;0.126;45;45;45;45
2.3065453;0.0882353;2.303055;0.107;2.2990637;0.126;45;45;45;45
2.3004882;0.11764706;2.303041;0.107;2.299101;0.126;45;45;45;45
2.3002772;0.11764706;2.3030415;0.107;2.2990701;0.126;45;45;45;45
2.3132017;0.10294118;2.3030338;0.107;2.299071;0.126;45;45;45;45
2.30454;0.11764706;2.303031;0.107;2.2990308;0.126;45;45;45;45
2.3015666;0.09558824;2.303045;0.107;2.2990315;0.126;45;45;45;45
2.2965994;0.13235295;2.3030267;0.107;2.2990324;0.126;45;45;45;45
2.3031456;0.080882356;2.3030171;0.107;2.29907;0.126;45;45;45;45
2.3040943;0.11764706;2.303034;0.107;2.299065;0.126;45;45;45;45
2.2945406;0.10294118;2.303022;0.107;2.2990456;0.126;45;45;45;45
2.2955883;0.13970588;2.303042;0.107;2.299066;0.126;45;45;45;45
2.3073666;0.125;2.3030624;0.107;2.2990541;0.126;45;45;45;45
2.3033326;0.10294118;2.3030534;0.107;2.2989974;0.126;45;45;45;45
2.311724;0.066176474;2.303035;0.107;2.2990282;0.126;45;45;45;45
2.2938328;0.0882353;2.3030555;0.107;2.2990074;0.126;45;45;45;45
2.3018963;0.13235295;2.3030815;0.107;2.2990036;0.126;45;45;45;45
2.302294;0.0882353;2.3030574;0.107;2.299058;0.126;45;45;45;45
2.3081267;0.09558824;2.303082;0.107;2.299016;0.126;45;45;45;45
