loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.710597;0.36764705;2.279774;0.339;2.278809;0.36;233;233;233;233
6.885322;0.23529412;2.28642;0.179;2.284274;0.196;233;233;233;233
4.5758533;0.18382353;2.2943504;0.173;2.291898;0.189;233;233;233;233
3.3336794;0.13970588;2.2974913;0.133;2.2948425;0.121;233;233;233;233
2.7348728;0.16911764;2.2972624;0.166;2.2948487;0.162;233;233;233;233
2.4926288;0.09558824;2.2935205;0.107;2.291103;0.126;233;233;233;233
2.386739;0.1985294;2.279174;0.224;2.277523;0.216;233;233;233;233
2.3179379;0.16911764;2.213654;0.21;2.2141485;0.201;233;233;233;233
2.2095203;0.16176471;2.0642576;0.203;2.0673902;0.19;233;233;233;233
2.1713939;0.18382353;1.9525442;0.219;1.9555308;0.205;233;233;233;233
1.9959642;0.23529412;1.8859633;0.236;1.8877562;0.219;233;233;233;233
2.136826;0.22058824;1.8524636;0.24;1.8530113;0.237;233;233;233;233
2.0966032;0.27941176;1.8397568;0.258;1.8361595;0.254;233;233;233;233
2.049915;0.25735295;1.8296821;0.268;1.8277662;0.255;233;233;233;233
2.0871353;0.25735295;1.8204122;0.274;1.8211058;0.258;233;233;233;233
2.000886;0.29411766;1.816162;0.272;1.8203919;0.256;233;233;233;233
2.1021595;0.23529412;1.8055509;0.278;1.8087578;0.25;233;233;233;233
2.1056395;0.20588236;1.8009665;0.288;1.8013198;0.27;233;233;233;233
2.0922909;0.16911764;1.7930098;0.277;1.795837;0.253;233;233;233;233
1.9861778;0.29411766;1.7929326;0.292;1.798659;0.248;233;233;233;233
2.1251504;0.2647059;1.787449;0.298;1.7913039;0.261;233;233;233;233
2.008702;0.22794117;1.78261;0.294;1.7839074;0.27;233;233;233;233
1.9758943;0.22058824;1.7798388;0.31;1.7868571;0.264;233;233;233;233
2.0164602;0.1985294;1.7743567;0.31;1.7832531;0.269;233;233;233;233
2.0420766;0.27941176;1.7769263;0.324;1.782548;0.275;233;233;233;233
2.005638;0.25735295;1.7694387;0.316;1.7758974;0.271;233;233;233;233
1.9402481;0.2647059;1.7693945;0.319;1.7845598;0.272;233;233;233;233
1.9372365;0.3382353;1.7653494;0.332;1.7750553;0.281;233;233;233;233
2.064271;0.23529412;1.7599895;0.323;1.773294;0.276;233;233;233;233
1.9938523;0.30147058;1.7607664;0.321;1.7752757;0.285;233;233;233;233
1.9466282;0.27941176;1.7585897;0.328;1.7730135;0.281;233;233;233;233
2.0386171;0.25;1.7596911;0.324;1.7783401;0.276;233;233;233;233
2.0007505;0.2647059;1.753048;0.328;1.7676308;0.29;233;233;233;233
1.9401392;0.3602941;1.7508532;0.326;1.7698736;0.276;233;233;233;233
2.0091248;0.24264705;1.7442758;0.343;1.7556174;0.305;233;233;233;233
2.1091652;0.2867647;1.7426541;0.339;1.7548162;0.31;233;233;233;233
2.0429223;0.31617647;1.7354937;0.345;1.7481527;0.329;233;233;233;233
1.9548683;0.34558824;1.7334993;0.34;1.7490549;0.314;233;233;233;233
2.0126252;0.30147058;1.7299898;0.343;1.7460197;0.322;233;233;233;233
1.9401737;0.3602941;1.7250912;0.353;1.7355078;0.331;233;233;233;233
2.0658808;0.34558824;1.7168362;0.349;1.7340515;0.337;233;233;233;233
2.0391243;0.2867647;1.7119944;0.346;1.7249033;0.344;233;233;233;233
2.0575695;0.36764705;1.7080811;0.357;1.718143;0.348;233;233;233;233
1.8413815;0.3529412;1.7066967;0.354;1.7182243;0.34;233;233;233;233
2.0343823;0.27941176;1.6959993;0.356;1.7072781;0.344;233;233;233;233
1.8300774;0.36764705;1.6944879;0.352;1.7051613;0.342;233;233;233;233
1.8938473;0.32352942;1.6866051;0.362;1.6851592;0.358;233;233;233;233
2.0253878;0.34558824;1.6869012;0.357;1.688078;0.349;233;233;233;233
1.8940381;0.34558824;1.6773541;0.352;1.677615;0.352;233;233;233;233
1.8986658;0.34558824;1.6713902;0.36;1.6643623;0.359;233;233;233;233
2.0677264;0.29411766;1.6653485;0.363;1.6628703;0.355;233;233;233;233
2.0441906;0.32352942;1.6633892;0.366;1.6589167;0.352;233;233;233;233
1.9393209;0.36764705;1.6598616;0.357;1.648108;0.363;233;233;233;233
1.8756521;0.31617647;1.6595159;0.361;1.652974;0.34;233;233;233;233
1.9553895;0.36764705;1.6581463;0.352;1.6536667;0.329;233;233;233;233
2.0216398;0.31617647;1.6494311;0.363;1.6349925;0.365;233;233;233;233
1.8623025;0.29411766;1.6470156;0.363;1.6401978;0.356;233;233;233;233
1.9781945;0.31617647;1.6472919;0.362;1.6350771;0.338;233;233;233;233
1.9049946;0.3382353;1.6518435;0.354;1.6405423;0.323;233;233;233;233
1.9080764;0.29411766;1.6506599;0.361;1.6305354;0.354;233;233;233;233
1.9668912;0.38235295;1.6406051;0.361;1.6288768;0.341;233;233;233;233
1.8168547;0.375;1.6459513;0.367;1.6279451;0.35;233;233;233;233
1.8418608;0.30882353;1.6389029;0.365;1.6283251;0.349;233;233;233;233
1.8761563;0.3529412;1.6368855;0.363;1.6184173;0.36;233;233;233;233
1.8783039;0.2867647;1.6416173;0.351;1.635281;0.324;233;233;233;233
1.8053179;0.40441176;1.6419846;0.362;1.6157458;0.359;233;233;233;233
1.9947505;0.30147058;1.6408954;0.368;1.6219083;0.341;233;233;233;233
1.9787036;0.34558824;1.6366941;0.364;1.6200405;0.353;233;233;233;233
1.9821173;0.30882353;1.6333252;0.368;1.6113487;0.367;233;233;233;233
1.7652065;0.31617647;1.6402996;0.372;1.6197177;0.362;233;233;233;233
2.018782;0.3602941;1.6380999;0.366;1.6138481;0.362;233;233;233;233
1.9136751;0.3970588;1.6360036;0.361;1.626338;0.333;233;233;233;233
1.9014696;0.3382353;1.634187;0.374;1.6103989;0.377;233;233;233;233
1.9709667;0.2867647;1.6375473;0.369;1.6130594;0.369;233;233;233;233
1.9004656;0.3602941;1.6324235;0.363;1.6156305;0.349;233;233;233;233
1.9253662;0.30882353;1.6348593;0.355;1.6194526;0.341;233;233;233;233
1.9560091;0.3602941;1.6384424;0.372;1.6145029;0.359;233;233;233;233
2.01358;0.2867647;1.6323532;0.351;1.6253588;0.333;233;233;233;233
2.013968;0.32352942;1.6316661;0.361;1.6170559;0.347;233;233;233;233
1.850905;0.30882353;1.6364508;0.366;1.6167496;0.35;233;233;233;233
1.8621885;0.29411766;1.6294634;0.368;1.6098958;0.355;233;233;233;233
1.8466854;0.3529412;1.6336585;0.368;1.6126534;0.359;233;233;233;233
1.8564023;0.33088234;1.6297659;0.37;1.607272;0.359;233;233;233;233
1.9009444;0.36764705;1.6340793;0.371;1.613004;0.347;233;233;233;233
1.8306751;0.33088234;1.6384233;0.351;1.6173702;0.332;233;233;233;233
1.8612251;0.33088234;1.63207;0.354;1.6184511;0.34;233;233;233;233
1.8822556;0.3897059;1.6333375;0.365;1.6131293;0.344;233;233;233;233
1.8905499;0.33088234;1.6385095;0.368;1.6109531;0.358;233;233;233;233
1.7816216;0.33088234;1.6298246;0.372;1.6064166;0.358;233;233;233;233
2.0440452;0.30882353;1.6323752;0.357;1.6158471;0.338;233;233;233;233
1.8937008;0.38235295;1.6266651;0.356;1.611295;0.351;233;233;233;233
1.9374702;0.30147058;1.6349554;0.372;1.6110817;0.355;233;233;233;233
1.6763752;0.47058824;1.6322949;0.369;1.6123999;0.345;233;233;233;233
1.9557308;0.32352942;1.6242667;0.36;1.6099129;0.357;233;233;233;233
1.860039;0.3529412;1.6224784;0.373;1.6044657;0.37;233;233;233;233
1.9518903;0.38235295;1.6296245;0.365;1.612768;0.343;233;233;233;233
1.8862005;0.34558824;1.6342009;0.365;1.6098895;0.356;233;233;233;233
1.9037292;0.3382353;1.6372614;0.367;1.6110122;0.353;233;233;233;233
1.8768163;0.3602941;1.6286299;0.359;1.6182076;0.338;233;233;233;233
1.8811395;0.38235295;1.6364127;0.363;1.6078782;0.357;233;233;233;233
1.9362544;0.30882353;1.6370807;0.361;1.6133195;0.342;233;233;233;233
1.7678112;0.3382353;1.6312369;0.36;1.615438;0.335;233;233;233;233
1.8855385;0.32352942;1.636771;0.368;1.6105193;0.351;233;233;233;233
1.7712309;0.3382353;1.6293153;0.37;1.6050372;0.372;233;233;233;233
1.8741564;0.45588234;1.6267376;0.366;1.6047764;0.359;233;233;233;233
1.7711853;0.36764705;1.6318052;0.359;1.6150874;0.346;233;233;233;233
1.8478125;0.40441176;1.6301591;0.363;1.6061354;0.358;233;233;233;233
1.8522648;0.38235295;1.6321884;0.366;1.60683;0.357;233;233;233;233
1.8815017;0.3529412;1.6302409;0.37;1.6065354;0.359;233;233;233;233
1.8748647;0.3602941;1.6295367;0.354;1.6115315;0.336;233;233;233;233
1.7806084;0.375;1.6273526;0.365;1.6085438;0.346;233;233;233;233
2.0402846;0.2867647;1.6375675;0.355;1.6165562;0.336;233;233;233;233
2.0043774;0.3529412;1.6365699;0.357;1.6124295;0.341;233;233;233;233
1.9249927;0.375;1.6329293;0.369;1.6075864;0.357;233;233;233;233
1.8287839;0.32352942;1.6291338;0.367;1.605585;0.365;233;233;233;233
1.8903278;0.3897059;1.626016;0.364;1.60399;0.364;233;233;233;233
1.7337093;0.42647058;1.6302547;0.361;1.6099231;0.347;233;233;233;233
1.7388124;0.3602941;1.6329314;0.354;1.6116191;0.339;233;233;233;233
1.7588317;0.3529412;1.629994;0.355;1.609102;0.344;233;233;233;233
1.8641669;0.3529412;1.6253575;0.364;1.6042852;0.35;233;233;233;233
1.8722261;0.36764705;1.630094;0.359;1.6052674;0.348;233;233;233;233
1.7871853;0.3382353;1.6280196;0.365;1.6100678;0.348;233;233;233;233
1.8347832;0.3602941;1.6272757;0.367;1.6032143;0.362;233;233;233;233
1.778813;0.3602941;1.6351218;0.366;1.6064194;0.362;233;233;233;233
1.8624833;0.3382353;1.6279975;0.365;1.6093796;0.342;233;233;233;233
1.9858289;0.33088234;1.6301259;0.36;1.6126584;0.343;233;233;233;233
1.840259;0.3529412;1.6299063;0.36;1.6124687;0.345;233;233;233;233
1.8425747;0.36764705;1.6305077;0.36;1.6085274;0.348;233;233;233;233
1.9938903;0.33088234;1.6349031;0.371;1.6047465;0.358;233;233;233;233
1.8996679;0.3382353;1.6282259;0.358;1.6079997;0.357;233;233;233;233
1.7949466;0.3602941;1.6340896;0.36;1.6064084;0.352;233;233;233;233
1.8528062;0.30882353;1.6350505;0.364;1.6052557;0.363;233;233;233;233
1.7972794;0.3970588;1.6327317;0.352;1.6109831;0.344;233;233;233;233
1.9653031;0.2867647;1.6290458;0.36;1.6046394;0.354;233;233;233;233
1.8758583;0.38235295;1.6337221;0.356;1.6133945;0.344;233;233;233;233
1.9391177;0.30147058;1.6305029;0.359;1.6014771;0.362;233;233;233;233
1.7849758;0.36764705;1.6324995;0.354;1.6091409;0.346;233;233;233;233
1.8532603;0.3529412;1.6344211;0.357;1.6078393;0.351;233;233;233;233
1.8567204;0.34558824;1.6350732;0.365;1.602052;0.359;233;233;233;233
1.8710078;0.3529412;1.6345725;0.361;1.616131;0.341;233;233;233;233
1.9988204;0.29411766;1.6367545;0.353;1.608394;0.35;233;233;233;233
1.8724221;0.375;1.6351827;0.359;1.6124281;0.348;233;233;233;233
1.8616384;0.36764705;1.6382222;0.356;1.6068515;0.348;233;233;233;233
1.9827114;0.27941176;1.6307198;0.365;1.6066648;0.359;233;233;233;233
1.867972;0.36764705;1.6403922;0.351;1.6209579;0.328;233;233;233;233
1.753765;0.4117647;1.6297127;0.357;1.602761;0.354;233;233;233;233
1.7586128;0.33088234;1.6349871;0.361;1.6078188;0.354;233;233;233;233
1.8535517;0.38235295;1.6374216;0.362;1.6042551;0.358;233;233;233;233
1.7456931;0.375;1.6339917;0.36;1.6004227;0.358;233;233;233;233
1.8934326;0.29411766;1.6289618;0.362;1.5999362;0.366;233;233;233;233
1.8851863;0.3529412;1.6313225;0.363;1.5997468;0.356;233;233;233;233
1.8737813;0.3529412;1.6364928;0.362;1.6062003;0.349;233;233;233;233
1.7980676;0.36764705;1.632854;0.356;1.6018206;0.355;233;233;233;233
1.9475751;0.3382353;1.6335661;0.36;1.6046174;0.35;233;233;233;233
1.9063472;0.31617647;1.6319348;0.363;1.5987536;0.361;233;233;233;233
1.902353;0.3602941;1.6303551;0.366;1.5988369;0.366;233;233;233;233
1.9204903;0.38235295;1.6334084;0.366;1.6008832;0.36;233;233;233;233
1.9877392;0.31617647;1.631388;0.356;1.6043465;0.356;233;233;233;233
1.8174734;0.33088234;1.634471;0.363;1.6092869;0.351;233;233;233;233
1.8041059;0.33088234;1.6382118;0.351;1.6118191;0.345;233;233;233;233
1.8434273;0.2647059;1.6350211;0.355;1.6069756;0.347;233;233;233;233
1.8983511;0.3602941;1.6270667;0.358;1.6010926;0.372;233;233;233;233
1.8747655;0.3382353;1.6338705;0.356;1.6055125;0.361;233;233;233;233
1.9307883;0.3382353;1.6394612;0.351;1.6150664;0.342;233;233;233;233
1.7537521;0.31617647;1.630497;0.359;1.600356;0.364;233;233;233;233
1.8621547;0.34558824;1.6273309;0.36;1.602819;0.371;233;233;233;233
1.8011115;0.36764705;1.6305432;0.351;1.6014068;0.364;233;233;233;233
1.772216;0.34558824;1.6303611;0.361;1.6066114;0.355;233;233;233;233
1.8524199;0.30147058;1.6285257;0.362;1.6039636;0.351;233;233;233;233
1.8658339;0.33088234;1.6303186;0.356;1.6020156;0.364;233;233;233;233
1.7538304;0.3897059;1.6310185;0.359;1.6033094;0.35;233;233;233;233
1.807551;0.33088234;1.6307145;0.359;1.598239;0.375;233;233;233;233
1.8818755;0.3382353;1.6325296;0.362;1.5992329;0.368;233;233;233;233
1.7406933;0.375;1.6288899;0.354;1.6024414;0.36;233;233;233;233
2.0185714;0.27941176;1.6324431;0.367;1.6020671;0.362;233;233;233;233
1.8955036;0.3382353;1.6339628;0.356;1.6054896;0.357;233;233;233;233
1.9057333;0.2720588;1.6381705;0.363;1.6015939;0.368;233;233;233;233
1.9637318;0.2720588;1.63853;0.36;1.6060201;0.362;233;233;233;233
1.8229694;0.40441176;1.6271847;0.365;1.6021613;0.367;233;233;233;233
1.8901345;0.2867647;1.629013;0.352;1.6063857;0.359;233;233;233;233
1.8184811;0.3602941;1.6280112;0.363;1.5997322;0.366;233;233;233;233
1.8730471;0.3602941;1.6440893;0.352;1.6202638;0.337;233;233;233;233
1.8257878;0.34558824;1.6333284;0.355;1.6017954;0.361;233;233;233;233
1.9063977;0.25735295;1.6293881;0.362;1.5998838;0.365;233;233;233;233
1.8914791;0.3602941;1.6321753;0.359;1.6054128;0.355;233;233;233;233
1.8904247;0.2867647;1.6323758;0.357;1.6012975;0.357;233;233;233;233
1.8714771;0.3602941;1.6324756;0.364;1.6003896;0.365;233;233;233;233
1.8861095;0.36764705;1.6325378;0.361;1.6004049;0.364;233;233;233;233
1.9051626;0.375;1.6357411;0.353;1.6057189;0.354;233;233;233;233
1.8817933;0.3382353;1.6418767;0.356;1.611479;0.352;233;233;233;233
1.8722345;0.33088234;1.6384486;0.348;1.6056631;0.352;233;233;233;233
1.9471785;0.3602941;1.6313493;0.355;1.6018927;0.368;233;233;233;233
1.8691331;0.3897059;1.6382077;0.345;1.6101607;0.348;233;233;233;233
1.9094366;0.2867647;1.6510166;0.35;1.6239697;0.343;233;233;233;233
1.8127705;0.3529412;1.6386518;0.356;1.6083118;0.351;233;233;233;233
1.9043301;0.30147058;1.6309044;0.356;1.6017301;0.358;233;233;233;233
1.6969168;0.36764705;1.6385642;0.359;1.6071931;0.357;233;233;233;233
1.7775744;0.3897059;1.6275903;0.354;1.6012995;0.364;233;233;233;233
1.8573743;0.30147058;1.6380658;0.349;1.6151936;0.342;233;233;233;233
1.8927075;0.2867647;1.6293467;0.361;1.5996928;0.361;233;233;233;233
1.7774192;0.42647058;1.631905;0.347;1.6034739;0.362;233;233;233;233
1.9322833;0.31617647;1.6330268;0.36;1.6031109;0.366;233;233;233;233
1.854971;0.34558824;1.6339598;0.356;1.6009282;0.363;233;233;233;233
1.7863984;0.38235295;1.6303859;0.362;1.6002707;0.367;233;233;233;233
1.7288338;0.3602941;1.6299299;0.358;1.6035156;0.362;233;233;233;233
1.836489;0.34558824;1.6287161;0.363;1.5984359;0.371;233;233;233;233
1.86248;0.36764705;1.6338617;0.36;1.6016264;0.363;233;233;233;233
1.7448395;0.40441176;1.6349983;0.358;1.6025639;0.359;233;233;233;233
1.9128774;0.30882353;1.6454495;0.348;1.6136233;0.358;233;233;233;233
1.8540384;0.31617647;1.641803;0.36;1.6147841;0.35;233;233;233;233
1.9378743;0.36764705;1.6398351;0.351;1.6078588;0.358;233;233;233;233
1.9943771;0.30882353;1.6366786;0.36;1.6023984;0.364;233;233;233;233
1.7310401;0.3382353;1.6372727;0.35;1.6060635;0.359;233;233;233;233
1.8010141;0.38235295;1.6292855;0.353;1.5989441;0.37;233;233;233;233
1.847882;0.32352942;1.6313424;0.353;1.6009172;0.368;233;233;233;233
1.7601349;0.45588234;1.6398339;0.358;1.611226;0.351;233;233;233;233
1.9105756;0.36764705;1.6452153;0.35;1.6115029;0.352;233;233;233;233
1.8932433;0.32352942;1.6359876;0.35;1.5994434;0.364;233;233;233;233
1.8831929;0.3382353;1.6420153;0.368;1.6066582;0.379;233;233;233;233
1.8982996;0.2720588;1.6385522;0.352;1.6134623;0.345;233;233;233;233
1.8390571;0.3970588;1.6371542;0.356;1.6052393;0.362;233;233;233;233
1.8637377;0.32352942;1.6404941;0.353;1.6130726;0.35;233;233;233;233
1.7280449;0.3602941;1.6355618;0.348;1.6015916;0.371;233;233;233;233
1.9178346;0.375;1.6360036;0.356;1.6020037;0.36;233;233;233;233
1.8996375;0.31617647;1.6365162;0.354;1.6042295;0.366;233;233;233;233
1.883336;0.29411766;1.6364199;0.352;1.6077484;0.351;233;233;233;233
1.9051768;0.38235295;1.633591;0.358;1.60618;0.355;233;233;233;233
1.9832114;0.34558824;1.6319853;0.358;1.6011398;0.367;233;233;233;233
1.7989751;0.3602941;1.6334374;0.359;1.6050664;0.365;233;233;233;233
1.9072562;0.38235295;1.6333249;0.355;1.6024208;0.362;233;233;233;233
1.870717;0.24264705;1.6399958;0.36;1.6090715;0.36;233;233;233;233
1.9899967;0.30147058;1.6302214;0.347;1.599188;0.366;233;233;233;233
1.811431;0.375;1.6351756;0.357;1.6045796;0.354;233;233;233;233
1.8953696;0.33088234;1.6317945;0.358;1.604165;0.369;233;233;233;233
1.7680509;0.3382353;1.6355886;0.354;1.6072783;0.365;233;233;233;233
1.962048;0.30147058;1.6302811;0.358;1.6030127;0.364;233;233;233;233
1.6909108;0.3970588;1.6356778;0.354;1.6024065;0.361;233;233;233;233
1.8259124;0.32352942;1.6302168;0.364;1.6071066;0.356;233;233;233;233
