loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.411829;0.5514706;1.4183149;0.673;1.4598838;0.641;383;383;383;383
12.666264;0.6544118;1.0704868;0.715;1.0824606;0.719;383;383;383;383
8.189447;0.5955882;0.97612315;0.793;1.0017197;0.778;383;383;383;383
5.5604973;0.6617647;0.97806436;0.778;0.9963185;0.769;383;383;383;383
3.9769545;0.6691176;0.97358423;0.786;0.9887679;0.787;383;383;383;383
3.3164964;0.6102941;0.9399047;0.809;0.9559076;0.791;383;383;383;383
2.7745314;0.7205882;0.91197944;0.803;0.9259078;0.799;383;383;383;383
2.566874;0.6911765;0.91798323;0.803;0.9422227;0.788;383;383;383;383
2.5870888;0.63235295;0.88327503;0.824;0.9051112;0.806;383;383;383;383
2.4341445;0.6838235;0.8619189;0.818;0.8743546;0.819;383;383;383;383
2.2652843;0.6764706;0.86124814;0.821;0.8666789;0.819;383;383;383;383
2.1837025;0.7205882;0.85107315;0.83;0.8597583;0.818;383;383;383;383
2.1077967;0.72794116;0.8213798;0.839;0.8290034;0.834;383;383;383;383
2.029101;0.7867647;0.8193707;0.847;0.8295481;0.836;383;383;383;383
1.9577199;0.75735295;0.82242125;0.838;0.8412406;0.821;383;383;383;383
2.003134;0.74264705;0.7947747;0.844;0.8089028;0.828;383;383;383;383
2.0478315;0.6838235;0.8035773;0.836;0.8001194;0.832;383;383;383;383
1.9550748;0.74264705;0.78158605;0.844;0.7869004;0.842;383;383;383;383
1.9387343;0.72794116;0.7613145;0.858;0.7778284;0.835;383;383;383;383
1.9721553;0.74264705;0.75508565;0.854;0.76578766;0.831;383;383;383;383
1.866628;0.7647059;0.755936;0.845;0.7620389;0.836;383;383;383;383
1.8565664;0.7352941;0.7363541;0.862;0.74997276;0.852;383;383;383;383
1.9480202;0.7205882;0.7289805;0.846;0.7452694;0.837;383;383;383;383
2.056579;0.6617647;0.7425577;0.846;0.7463427;0.841;383;383;383;383
1.8611965;0.7352941;0.71639806;0.862;0.7221892;0.851;383;383;383;383
1.7785739;0.7352941;0.7169126;0.865;0.7251135;0.852;383;383;383;383
1.8437369;0.7058824;0.7173049;0.864;0.72529846;0.854;383;383;383;383
1.5671275;0.77205884;0.6994245;0.862;0.7115543;0.849;383;383;383;383
1.6785526;0.7647059;0.69426477;0.868;0.69965893;0.858;383;383;383;383
1.6033981;0.75735295;0.6913023;0.865;0.7009989;0.845;383;383;383;383
1.770426;0.75;0.6927285;0.86;0.7043164;0.846;383;383;383;383
1.6455538;0.7867647;0.67600316;0.873;0.6908573;0.854;383;383;383;383
1.6377864;0.7647059;0.6758463;0.869;0.69026303;0.851;383;383;383;383
1.7691767;0.7352941;0.6688563;0.867;0.6850368;0.854;383;383;383;383
1.6444039;0.75;0.66187745;0.873;0.67289734;0.853;383;383;383;383
1.6532882;0.75735295;0.6628732;0.878;0.6749387;0.858;383;383;383;383
1.6088686;0.7867647;0.65820354;0.866;0.6732297;0.842;383;383;383;383
1.6648997;0.75;0.6531471;0.861;0.6662186;0.846;383;383;383;383
1.6503677;0.7647059;0.64848447;0.87;0.67070365;0.849;383;383;383;383
1.4863591;0.77205884;0.6524993;0.861;0.6700415;0.846;383;383;383;383
1.4387867;0.8014706;0.64651734;0.876;0.65449995;0.865;383;383;383;383
1.5044569;0.7794118;0.6457468;0.876;0.66045773;0.855;383;383;383;383
1.6518624;0.72794116;0.64878976;0.875;0.6554075;0.863;383;383;383;383
1.4665537;0.8088235;0.63515294;0.866;0.65172416;0.852;383;383;383;383
1.5497742;0.7132353;0.6229433;0.872;0.63848513;0.862;383;383;383;383
1.4588785;0.77205884;0.64723724;0.869;0.6494413;0.859;383;383;383;383
1.1995497;0.85294116;0.62838775;0.877;0.63847107;0.865;383;383;383;383
1.4228827;0.8235294;0.62428355;0.878;0.6356107;0.866;383;383;383;383
1.5949116;0.74264705;0.62646186;0.871;0.63959754;0.856;383;383;383;383
1.4173524;0.77205884;0.6410236;0.859;0.65246594;0.854;383;383;383;383
1.4256451;0.8014706;0.6164781;0.876;0.62935555;0.861;383;383;383;383
1.615009;0.75;0.6128914;0.879;0.6281158;0.86;383;383;383;383
1.5610445;0.7794118;0.6247208;0.862;0.64025146;0.854;383;383;383;383
1.5307082;0.77205884;0.6295522;0.874;0.6468119;0.845;383;383;383;383
1.6083449;0.74264705;0.6088246;0.87;0.6299945;0.849;383;383;383;383
1.373649;0.7867647;0.61792445;0.875;0.63257027;0.857;383;383;383;383
1.5360391;0.7352941;0.61171025;0.876;0.6321115;0.856;383;383;383;383
1.6607146;0.7352941;0.5982976;0.877;0.61165816;0.87;383;383;383;383
1.31586;0.8088235;0.5977957;0.875;0.61441207;0.861;383;383;383;383
1.4634928;0.77205884;0.5943414;0.876;0.6100537;0.855;383;383;383;383
1.3777055;0.8235294;0.6194488;0.874;0.62955517;0.862;383;383;383;383
