loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7087762;0.09558824;2.304542;0.098;2.3040597;0.094;19;19;19;19
2.5135245;0.13235295;2.304096;0.098;2.303153;0.094;19;19;19;19
2.4110694;0.09558824;2.3038194;0.098;2.3024318;0.094;19;19;19;19
2.3466702;0.0882353;2.3036323;0.098;2.3019464;0.094;19;19;19;19
2.3299806;0.073529415;2.3035467;0.098;2.301477;0.094;19;19;19;19
2.308332;0.080882356;2.3034408;0.098;2.3010414;0.094;19;19;19;19
2.2990017;0.13970588;2.3034713;0.107;2.3006883;0.126;19;19;19;19
2.3022892;0.13970588;2.3034818;0.107;2.3004808;0.126;19;19;19;19
2.3061802;0.0882353;2.3035364;0.107;2.3002207;0.126;19;19;19;19
2.3084064;0.10294118;2.303588;0.107;2.300082;0.126;19;19;19;19
2.2956262;0.080882356;2.3036554;0.107;2.2998905;0.126;19;19;19;19
2.3061023;0.11764706;2.3037171;0.107;2.299769;0.126;19;19;19;19
2.29512;0.16176471;2.3037715;0.107;2.2996428;0.126;19;19;19;19
2.3063416;0.11029412;2.3038433;0.107;2.2995327;0.126;19;19;19;19
2.304917;0.080882356;2.3038752;0.107;2.299422;0.126;19;19;19;19
2.3087008;0.073529415;2.3039298;0.107;2.2993968;0.126;19;19;19;19
2.2973487;0.080882356;2.3039649;0.107;2.299356;0.126;19;19;19;19
2.2991035;0.11029412;2.3040128;0.107;2.299331;0.126;19;19;19;19
2.2999303;0.13235295;2.304039;0.107;2.2993028;0.126;19;19;19;19
2.3011882;0.125;2.3040435;0.107;2.2992942;0.126;19;19;19;19
2.3058329;0.11029412;2.3040552;0.107;2.299246;0.126;19;19;19;19
2.300789;0.13235295;2.3040843;0.107;2.2991657;0.126;19;19;19;19
2.3051338;0.11029412;2.3041239;0.107;2.2991235;0.126;19;19;19;19
2.2947326;0.11764706;2.3041415;0.107;2.2991555;0.126;19;19;19;19
2.303202;0.11764706;2.3041468;0.107;2.2991173;0.126;19;19;19;19
2.3019855;0.13970588;2.3042188;0.107;2.2990704;0.126;19;19;19;19
2.3002656;0.09558824;2.3042612;0.107;2.2990165;0.126;19;19;19;19
2.299746;0.125;2.3043082;0.107;2.298984;0.126;19;19;19;19
2.3001401;0.10294118;2.3043094;0.107;2.2989984;0.126;19;19;19;19
2.301476;0.09558824;2.304305;0.107;2.2989743;0.126;19;19;19;19
2.2966235;0.0882353;2.3042977;0.107;2.2989678;0.126;19;19;19;19
