loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.664312;0.5808824;1.2017918;0.676;1.2277153;0.671;398;398;398;398
13.645956;0.64705884;0.9668774;0.812;1.0130391;0.785;398;398;398;398
8.725072;0.7132353;0.98252535;0.789;1.0059861;0.8;398;398;398;398
5.779701;0.6985294;0.9593345;0.79;0.9848471;0.788;398;398;398;398
4.3750076;0.61764705;0.9437929;0.804;0.96740985;0.793;398;398;398;398
3.4146986;0.7205882;0.9214988;0.808;0.9515986;0.8;398;398;398;398
2.948845;0.7058824;0.896629;0.843;0.92734116;0.826;398;398;398;398
2.8306575;0.6544118;0.91751873;0.792;0.9195092;0.81;398;398;398;398
2.5126166;0.7205882;0.87955016;0.836;0.8944921;0.825;398;398;398;398
2.3457055;0.6985294;0.860843;0.815;0.8812514;0.816;398;398;398;398
2.2622318;0.7352941;0.83898133;0.82;0.8463883;0.833;398;398;398;398
2.1880689;0.74264705;0.86085266;0.834;0.8847806;0.809;398;398;398;398
2.2602258;0.7205882;0.8027945;0.846;0.81398463;0.842;398;398;398;398
2.408048;0.6397059;0.793258;0.847;0.8043017;0.84;398;398;398;398
2.1672356;0.7352941;0.7784957;0.854;0.78587675;0.85;398;398;398;398
2.1022456;0.7352941;0.7855738;0.831;0.7854945;0.847;398;398;398;398
1.8908395;0.7794118;0.77292114;0.841;0.77329797;0.848;398;398;398;398
2.132124;0.6544118;0.75224644;0.861;0.76642936;0.846;398;398;398;398
1.9195508;0.75735295;0.7352425;0.854;0.7444309;0.855;398;398;398;398
2.04106;0.7132353;0.73762214;0.855;0.75117916;0.844;398;398;398;398
1.7899959;0.7867647;0.7359633;0.856;0.7326294;0.859;398;398;398;398
1.9066231;0.7132353;0.725089;0.859;0.7339003;0.853;398;398;398;398
1.8147144;0.75;0.7239916;0.863;0.71921843;0.86;398;398;398;398
1.9719479;0.6544118;0.715614;0.871;0.7171714;0.859;398;398;398;398
1.8103156;0.7352941;0.7005416;0.869;0.70039624;0.857;398;398;398;398
1.8179247;0.7647059;0.712463;0.863;0.70842546;0.86;398;398;398;398
1.5080242;0.8161765;0.7043491;0.863;0.70788825;0.855;398;398;398;398
2.051003;0.7058824;0.6895996;0.87;0.69818443;0.859;398;398;398;398
1.79984;0.74264705;0.6969813;0.869;0.6985845;0.86;398;398;398;398
1.6413169;0.7794118;0.6915077;0.859;0.682492;0.865;398;398;398;398
1.6549236;0.7794118;0.67755514;0.87;0.6745914;0.864;398;398;398;398
1.553763;0.8235294;0.691565;0.868;0.67783517;0.867;398;398;398;398
1.6737967;0.74264705;0.68957573;0.867;0.69497335;0.853;398;398;398;398
1.7703211;0.6985294;0.6736377;0.865;0.67211133;0.865;398;398;398;398
1.777613;0.6985294;0.6683367;0.869;0.6736954;0.855;398;398;398;398
1.8616803;0.7132353;0.670901;0.872;0.67335755;0.857;398;398;398;398
1.6713936;0.75735295;0.6669643;0.874;0.6612478;0.865;398;398;398;398
1.7252346;0.7647059;0.6484024;0.88;0.6453308;0.867;398;398;398;398
1.5084884;0.7794118;0.6541775;0.88;0.6461331;0.867;398;398;398;398
1.7142706;0.75;0.6556207;0.87;0.6480855;0.86;398;398;398;398
1.8108959;0.72794116;0.6462974;0.871;0.64659977;0.857;398;398;398;398
1.4095476;0.8382353;0.6593663;0.876;0.6472239;0.869;398;398;398;398
1.5373776;0.77205884;0.65433645;0.873;0.64317036;0.871;398;398;398;398
1.6807919;0.72794116;0.6551302;0.874;0.6496986;0.857;398;398;398;398
1.5803769;0.74264705;0.6476092;0.884;0.64255893;0.86;398;398;398;398
1.6348056;0.7132353;0.6491419;0.877;0.63865125;0.867;398;398;398;398
1.5287993;0.77205884;0.6387407;0.887;0.63678294;0.859;398;398;398;398
1.4753191;0.7647059;0.63630706;0.878;0.63341415;0.863;398;398;398;398
1.3608589;0.7794118;0.6240066;0.889;0.6214484;0.866;398;398;398;398
1.4309019;0.8014706;0.6377632;0.879;0.6214381;0.873;398;398;398;398
1.7950566;0.6911765;0.6284944;0.885;0.6284924;0.862;398;398;398;398
1.5694221;0.74264705;0.6245331;0.879;0.6179877;0.869;398;398;398;398
1.7142712;0.7132353;0.62954915;0.876;0.6124269;0.868;398;398;398;398
1.5499964;0.7794118;0.63845485;0.876;0.62469006;0.872;398;398;398;398
1.5537034;0.74264705;0.63013434;0.884;0.61516494;0.875;398;398;398;398
1.5199564;0.75735295;0.61761767;0.881;0.6119342;0.864;398;398;398;398
1.4198623;0.7794118;0.62603146;0.881;0.61256063;0.864;398;398;398;398
1.6875155;0.75;0.61823606;0.88;0.61606175;0.863;398;398;398;398
1.4133744;0.7867647;0.61265576;0.879;0.60655516;0.867;398;398;398;398
1.5595365;0.74264705;0.6206813;0.885;0.62467545;0.863;398;398;398;398
1.6210831;0.74264705;0.6200646;0.877;0.62526745;0.857;398;398;398;398
1.4636247;0.77205884;0.6267936;0.878;0.61888784;0.865;398;398;398;398
1.7501786;0.6911765;0.60804343;0.891;0.601542;0.867;398;398;398;398
1.3720994;0.8014706;0.6184167;0.883;0.60443515;0.878;398;398;398;398
1.5773989;0.7352941;0.6110505;0.894;0.6092183;0.871;398;398;398;398
1.5801983;0.72794116;0.6198448;0.88;0.616089;0.86;398;398;398;398
1.5621406;0.75;0.6077873;0.885;0.5938837;0.876;398;398;398;398
1.4005461;0.7794118;0.611628;0.883;0.6019722;0.87;398;398;398;398
1.4374862;0.7647059;0.60868746;0.887;0.5951929;0.878;398;398;398;398
1.6045171;0.6911765;0.61128765;0.882;0.5956756;0.874;398;398;398;398
1.4072707;0.7647059;0.61671656;0.89;0.60078293;0.874;398;398;398;398
1.6863546;0.7058824;0.61563027;0.88;0.6012741;0.869;398;398;398;398
1.3584776;0.8161765;0.60062695;0.89;0.60060716;0.868;398;398;398;398
1.4813205;0.77205884;0.6111423;0.884;0.60018224;0.868;398;398;398;398
1.526683;0.75;0.60821587;0.876;0.6105991;0.858;398;398;398;398
1.7231377;0.6544118;0.597375;0.892;0.59191334;0.866;398;398;398;398
1.5943391;0.74264705;0.60919654;0.884;0.591082;0.875;398;398;398;398
1.5032945;0.75;0.6015831;0.89;0.59345865;0.871;398;398;398;398
1.4261489;0.75735295;0.60092914;0.886;0.5910303;0.876;398;398;398;398
1.4037467;0.8014706;0.5870061;0.894;0.58125055;0.874;398;398;398;398
1.4350632;0.7794118;0.5930284;0.894;0.5956503;0.868;398;398;398;398
1.3733408;0.7941176;0.5991645;0.891;0.59214133;0.868;398;398;398;398
1.6982043;0.6764706;0.59883124;0.876;0.58511186;0.867;398;398;398;398
1.4001205;0.7794118;0.594975;0.89;0.59390044;0.864;398;398;398;398
1.1661487;0.8308824;0.588315;0.89;0.58790183;0.864;398;398;398;398
1.6584076;0.6985294;0.5970145;0.89;0.5862727;0.872;398;398;398;398
1.4343415;0.7794118;0.5921827;0.892;0.58451307;0.874;398;398;398;398
1.2498801;0.8382353;0.5940044;0.887;0.5812813;0.88;398;398;398;398
1.3065342;0.8014706;0.6046149;0.886;0.5890279;0.871;398;398;398;398
1.6259749;0.7205882;0.58487856;0.89;0.5806106;0.874;398;398;398;398
1.3499284;0.7794118;0.5864054;0.892;0.5821745;0.873;398;398;398;398
1.4060675;0.77205884;0.59814316;0.887;0.59445685;0.866;398;398;398;398
1.2704967;0.8014706;0.5896611;0.893;0.58438414;0.868;398;398;398;398
1.2969933;0.7867647;0.5988453;0.882;0.58444613;0.876;398;398;398;398
1.3835987;0.7352941;0.5968035;0.885;0.58331084;0.875;398;398;398;398
1.197052;0.8161765;0.5885901;0.887;0.58169156;0.871;398;398;398;398
1.3213117;0.8088235;0.5826775;0.89;0.5812569;0.87;398;398;398;398
1.4757355;0.74264705;0.5799311;0.892;0.57605547;0.87;398;398;398;398
1.3483639;0.7867647;0.61028904;0.879;0.5954484;0.875;398;398;398;398
1.2662724;0.7941176;0.57526517;0.892;0.5763001;0.875;398;398;398;398
1.3813847;0.7647059;0.58322996;0.888;0.57856214;0.877;398;398;398;398
1.4470018;0.77205884;0.5859148;0.889;0.58347;0.872;398;398;398;398
1.4759982;0.74264705;0.59188896;0.884;0.5832822;0.882;398;398;398;398
1.5278838;0.74264705;0.5769805;0.897;0.5777291;0.871;398;398;398;398
1.3056594;0.7794118;0.5777432;0.893;0.5737289;0.88;398;398;398;398
1.3398378;0.7794118;0.5830998;0.884;0.57642895;0.867;398;398;398;398
1.4556262;0.75735295;0.57944083;0.887;0.577966;0.87;398;398;398;398
1.2841384;0.8088235;0.5920955;0.881;0.5837045;0.867;398;398;398;398
1.322994;0.8161765;0.574582;0.894;0.57152027;0.873;398;398;398;398
1.4514593;0.75;0.5970782;0.875;0.6093561;0.85;398;398;398;398
1.3688136;0.77205884;0.5685888;0.898;0.57372504;0.872;398;398;398;398
1.3183081;0.7867647;0.57869816;0.885;0.59337145;0.864;398;398;398;398
1.4406993;0.75;0.57891595;0.891;0.57912034;0.867;398;398;398;398
1.2651613;0.8014706;0.5774592;0.89;0.5781675;0.87;398;398;398;398
1.4130161;0.7867647;0.5692375;0.895;0.57029593;0.868;398;398;398;398
1.2581851;0.7867647;0.5746011;0.891;0.58149475;0.867;398;398;398;398
1.3825175;0.77205884;0.57491505;0.893;0.57569635;0.873;398;398;398;398
1.3397616;0.7647059;0.5721106;0.889;0.5679341;0.873;398;398;398;398
1.3756542;0.7941176;0.5783712;0.888;0.581741;0.874;398;398;398;398
1.2976493;0.8088235;0.57115924;0.892;0.57568675;0.87;398;398;398;398
1.1296494;0.85294116;0.56938607;0.893;0.57652396;0.873;398;398;398;398
1.400821;0.75735295;0.57268476;0.884;0.5740464;0.869;398;398;398;398
1.3785969;0.74264705;0.5888737;0.887;0.5851011;0.87;398;398;398;398
1.3275374;0.75735295;0.5798297;0.884;0.5836533;0.877;398;398;398;398
1.5016668;0.7352941;0.5698832;0.888;0.5721539;0.867;398;398;398;398
1.3329011;0.7794118;0.5826721;0.887;0.58046585;0.867;398;398;398;398
