loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.237532;0.5955882;0.93810195;0.786;0.98136425;0.775;482;482;482;482
18.195293;0.72794116;0.9342382;0.812;0.958933;0.787;482;482;482;482
11.314426;0.74264705;0.90812486;0.821;0.9427256;0.8;482;482;482;482
7.322378;0.7058824;0.9431043;0.827;0.98527503;0.799;482;482;482;482
5.071846;0.7205882;0.95778894;0.772;0.98934835;0.768;482;482;482;482
4.015997;0.64705884;0.9046983;0.836;0.92763;0.834;482;482;482;482
3.1503205;0.75;0.89819664;0.831;0.9257509;0.822;482;482;482;482
3.0244145;0.6911765;0.88948584;0.82;0.9069064;0.822;482;482;482;482
2.8183894;0.74264705;0.8849243;0.81;0.92266786;0.787;482;482;482;482
2.4403677;0.77205884;0.84133166;0.831;0.8790791;0.822;482;482;482;482
2.2716646;0.75;0.8312117;0.837;0.8618745;0.836;482;482;482;482
2.347509;0.7132353;0.827196;0.826;0.86001724;0.817;482;482;482;482
2.3210578;0.7132353;0.81374866;0.831;0.83568174;0.822;482;482;482;482
2.110346;0.74264705;0.7954007;0.836;0.8405409;0.817;482;482;482;482
2.2132075;0.7058824;0.7741985;0.851;0.8160123;0.838;482;482;482;482
1.9978514;0.72794116;0.7813294;0.846;0.81025696;0.826;482;482;482;482
2.3093224;0.6544118;0.75135326;0.857;0.7800341;0.844;482;482;482;482
1.9857669;0.75;0.74593484;0.856;0.77404;0.844;482;482;482;482
1.9629531;0.7132353;0.73706144;0.858;0.7668553;0.85;482;482;482;482
2.091446;0.7058824;0.72517496;0.855;0.76568633;0.854;482;482;482;482
1.8358831;0.74264705;0.724804;0.848;0.74586815;0.85;482;482;482;482
1.9324384;0.75;0.71405995;0.859;0.7454918;0.855;482;482;482;482
1.9530072;0.75;0.7177196;0.858;0.7472294;0.848;482;482;482;482
1.7716391;0.7647059;0.6894895;0.868;0.7257091;0.849;482;482;482;482
1.8799145;0.75;0.6988413;0.866;0.72937465;0.848;482;482;482;482
1.8619602;0.74264705;0.70659584;0.854;0.7255283;0.859;482;482;482;482
1.6718988;0.7867647;0.6935787;0.862;0.7296394;0.845;482;482;482;482
1.9534534;0.6985294;0.68431854;0.863;0.709844;0.847;482;482;482;482
1.6253633;0.8161765;0.675482;0.863;0.7047781;0.857;482;482;482;482
1.7493564;0.7647059;0.678631;0.868;0.69651294;0.863;482;482;482;482
1.8647345;0.7058824;0.6669669;0.861;0.68941426;0.859;482;482;482;482
1.6443012;0.7794118;0.68519354;0.859;0.7036505;0.86;482;482;482;482
1.7378409;0.75;0.67306453;0.861;0.6940937;0.859;482;482;482;482
1.7221284;0.7794118;0.67377216;0.852;0.6891524;0.863;482;482;482;482
1.8270109;0.72794116;0.6570743;0.866;0.68351394;0.853;482;482;482;482
1.664564;0.7794118;0.6594902;0.873;0.68285877;0.86;482;482;482;482
1.5902213;0.77205884;0.6609918;0.871;0.6872542;0.858;482;482;482;482
1.771006;0.74264705;0.6384581;0.876;0.6670629;0.856;482;482;482;482
1.8943657;0.6911765;0.6569199;0.865;0.6871646;0.853;482;482;482;482
1.7554867;0.7352941;0.6523363;0.862;0.6709062;0.86;482;482;482;482
1.5565263;0.7867647;0.6504404;0.862;0.67134726;0.858;482;482;482;482
1.6241355;0.75735295;0.647976;0.874;0.6765327;0.857;482;482;482;482
1.711744;0.74264705;0.64903665;0.874;0.67497617;0.86;482;482;482;482
1.7255478;0.75735295;0.63313437;0.875;0.659632;0.858;482;482;482;482
1.6790148;0.7352941;0.66074127;0.853;0.67046285;0.866;482;482;482;482
1.541816;0.7794118;0.64120317;0.865;0.66074866;0.859;482;482;482;482
1.666611;0.75;0.6306329;0.88;0.66668975;0.852;482;482;482;482
1.4319261;0.8014706;0.62622154;0.878;0.6593856;0.857;482;482;482;482
1.7206053;0.72794116;0.6168882;0.879;0.6467169;0.849;482;482;482;482
1.5344844;0.75735295;0.63938826;0.861;0.6534255;0.869;482;482;482;482
1.4722946;0.8088235;0.64425766;0.864;0.65922505;0.856;482;482;482;482
1.8738196;0.6838235;0.62750185;0.866;0.6488418;0.858;482;482;482;482
1.5741961;0.7867647;0.6157247;0.875;0.645767;0.854;482;482;482;482
1.7718043;0.7132353;0.6133808;0.878;0.6542556;0.858;482;482;482;482
1.6439512;0.7867647;0.6262382;0.865;0.6440233;0.866;482;482;482;482
1.5807372;0.77205884;0.6267933;0.859;0.63964057;0.863;482;482;482;482
1.4692838;0.7867647;0.62214506;0.861;0.64364964;0.859;482;482;482;482
1.6118627;0.7647059;0.6168094;0.874;0.63909525;0.864;482;482;482;482
1.526345;0.7867647;0.6105867;0.867;0.6355367;0.863;482;482;482;482
1.6218274;0.72794116;0.60278636;0.878;0.6357074;0.86;482;482;482;482
1.3705473;0.8455882;0.6107833;0.871;0.63165236;0.863;482;482;482;482
1.3979197;0.8088235;0.61340946;0.875;0.6341041;0.864;482;482;482;482
1.5627306;0.75;0.6075449;0.867;0.6268112;0.856;482;482;482;482
1.4092133;0.8161765;0.60218996;0.872;0.6249153;0.861;482;482;482;482
1.3668242;0.8088235;0.59558415;0.876;0.6218666;0.856;482;482;482;482
1.4604018;0.8161765;0.60881037;0.87;0.62693375;0.861;482;482;482;482
1.367682;0.8235294;0.6078113;0.87;0.6297325;0.858;482;482;482;482
1.5565016;0.74264705;0.6045619;0.871;0.62717146;0.864;482;482;482;482
1.4686217;0.7867647;0.61018234;0.868;0.6281255;0.867;482;482;482;482
1.5444405;0.7941176;0.5849811;0.879;0.61876744;0.862;482;482;482;482
1.6223814;0.7352941;0.5851139;0.879;0.6181171;0.863;482;482;482;482
1.3830502;0.8014706;0.61178577;0.878;0.63124686;0.864;482;482;482;482
1.4072206;0.8014706;0.5937705;0.874;0.61894614;0.867;482;482;482;482
1.442941;0.7867647;0.6038268;0.865;0.6254362;0.87;482;482;482;482
1.6577878;0.75;0.58402264;0.878;0.6131836;0.869;482;482;482;482
1.3372161;0.8088235;0.5819261;0.878;0.6118739;0.863;482;482;482;482
1.3979111;0.7867647;0.5830054;0.878;0.62213254;0.859;482;482;482;482
1.4740065;0.7647059;0.6017628;0.869;0.63317716;0.862;482;482;482;482
1.4235609;0.7941176;0.5847939;0.872;0.6097997;0.869;482;482;482;482
1.4155071;0.7794118;0.59573495;0.868;0.6178386;0.869;482;482;482;482
1.5231402;0.77205884;0.603936;0.862;0.62276936;0.866;482;482;482;482
1.3805382;0.8088235;0.5878274;0.872;0.6133634;0.865;482;482;482;482
1.2507777;0.8455882;0.5897968;0.864;0.60888165;0.872;482;482;482;482
1.4496484;0.7794118;0.5956717;0.869;0.6183059;0.869;482;482;482;482
1.1581277;0.85294116;0.57268256;0.881;0.60784996;0.864;482;482;482;482
1.4515651;0.7794118;0.58044165;0.874;0.609698;0.866;482;482;482;482
1.4008462;0.7941176;0.58946383;0.864;0.61680895;0.868;482;482;482;482
1.4867733;0.7647059;0.58485013;0.871;0.61784106;0.866;482;482;482;482
