loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.07058;0.47058824;1.6928599;0.561;1.718684;0.544;351;351;351;351
11.054863;0.6544118;1.1718396;0.703;1.2162063;0.658;351;351;351;351
7.082165;0.6102941;1.1068455;0.698;1.1424996;0.72;351;351;351;351
4.831864;0.64705884;1.097811;0.687;1.1293675;0.694;351;351;351;351
3.7327776;0.5735294;1.0629175;0.731;1.1014018;0.732;351;351;351;351
2.8559687;0.6764706;1.041864;0.754;1.0759805;0.737;351;351;351;351
2.6729984;0.6544118;1.0107945;0.76;1.0465305;0.749;351;351;351;351
2.4534936;0.6544118;0.99196404;0.763;1.0179788;0.768;351;351;351;351
2.4463494;0.6544118;0.9467864;0.792;0.98098326;0.777;351;351;351;351
2.2437458;0.6691176;0.943226;0.774;0.97052234;0.776;351;351;351;351
2.1905565;0.63235295;0.9092236;0.788;0.93879724;0.773;351;351;351;351
2.2565932;0.63235295;0.88850766;0.799;0.92146754;0.789;351;351;351;351
2.0832772;0.6911765;0.8699;0.811;0.8987171;0.797;351;351;351;351
2.126152;0.7058824;0.8483155;0.801;0.8788012;0.793;351;351;351;351
2.1187813;0.6397059;0.8478609;0.807;0.8796741;0.779;351;351;351;351
1.8577917;0.74264705;0.84086895;0.805;0.87291604;0.789;351;351;351;351
1.9606457;0.75;0.81436855;0.821;0.8453424;0.807;351;351;351;351
2.2183337;0.60294116;0.8042999;0.827;0.8331511;0.798;351;351;351;351
1.9629768;0.6691176;0.81121343;0.827;0.8431513;0.798;351;351;351;351
1.862336;0.7058824;0.7947412;0.825;0.8265696;0.811;351;351;351;351
1.7136924;0.75;0.8019069;0.801;0.8355553;0.785;351;351;351;351
1.7528756;0.7132353;0.7765206;0.821;0.8000396;0.82;351;351;351;351
1.9542089;0.6397059;0.7627007;0.823;0.7885329;0.816;351;351;351;351
2.0465229;0.61764705;0.75746584;0.843;0.781598;0.816;351;351;351;351
1.758542;0.7058824;0.7551168;0.829;0.7727076;0.831;351;351;351;351
1.6949742;0.7352941;0.7436793;0.835;0.76021117;0.831;351;351;351;351
1.6654923;0.7205882;0.7499884;0.834;0.76781785;0.826;351;351;351;351
1.6996796;0.7058824;0.742415;0.843;0.7570821;0.825;351;351;351;351
1.779979;0.7205882;0.74382544;0.829;0.7684521;0.821;351;351;351;351
1.6925236;0.6911765;0.72933537;0.843;0.74559563;0.832;351;351;351;351
1.564858;0.75735295;0.728292;0.841;0.74552053;0.825;351;351;351;351
1.8323119;0.6911765;0.73961306;0.829;0.7663741;0.807;351;351;351;351
1.6524459;0.72794116;0.7091661;0.842;0.7337813;0.817;351;351;351;351
1.5326604;0.77205884;0.7122517;0.835;0.7203959;0.842;351;351;351;351
1.6103919;0.74264705;0.7047588;0.835;0.71077657;0.836;351;351;351;351
1.638955;0.7058824;0.7090533;0.84;0.7222712;0.826;351;351;351;351
1.6910945;0.7058824;0.70578545;0.839;0.7033645;0.846;351;351;351;351
1.7464013;0.7205882;0.6995421;0.842;0.6984529;0.845;351;351;351;351
1.650339;0.72794116;0.7121202;0.843;0.71431226;0.831;351;351;351;351
1.7277393;0.6691176;0.70002353;0.842;0.6987562;0.838;351;351;351;351
1.4211979;0.77205884;0.69637674;0.844;0.693074;0.844;351;351;351;351
1.4905111;0.7647059;0.6966331;0.838;0.6970641;0.838;351;351;351;351
1.5967684;0.77205884;0.6874971;0.843;0.6880647;0.846;351;351;351;351
1.7519314;0.6691176;0.6867007;0.85;0.6849508;0.841;351;351;351;351
1.4573683;0.7941176;0.6829086;0.846;0.67897266;0.842;351;351;351;351
1.6097838;0.7132353;0.68500084;0.843;0.6978736;0.827;351;351;351;351
1.4968067;0.77205884;0.6719559;0.847;0.67310643;0.838;351;351;351;351
1.588673;0.74264705;0.684114;0.844;0.6699276;0.855;351;351;351;351
1.4982797;0.77205884;0.68044716;0.85;0.670647;0.853;351;351;351;351
1.4340181;0.75;0.68283755;0.843;0.6734482;0.852;351;351;351;351
1.4113581;0.7941176;0.66807663;0.848;0.6657676;0.84;351;351;351;351
1.4527341;0.7647059;0.6708938;0.85;0.6582061;0.86;351;351;351;351
1.5186473;0.75735295;0.6718572;0.848;0.6581187;0.86;351;351;351;351
1.5143878;0.74264705;0.6705837;0.845;0.6540299;0.86;351;351;351;351
1.3968265;0.7941176;0.6974312;0.838;0.6719776;0.861;351;351;351;351
1.5129185;0.72794116;0.65569395;0.851;0.6530293;0.854;351;351;351;351
1.4256048;0.7647059;0.67108244;0.847;0.6499526;0.866;351;351;351;351
1.5482215;0.74264705;0.65978676;0.858;0.6508201;0.849;351;351;351;351
1.6172636;0.7132353;0.6651245;0.85;0.6504622;0.861;351;351;351;351
1.484668;0.7647059;0.65556496;0.857;0.6362234;0.869;351;351;351;351
1.642811;0.7352941;0.64783883;0.861;0.6371126;0.856;351;351;351;351
1.5743561;0.7352941;0.6672303;0.858;0.6434215;0.861;351;351;351;351
1.5026505;0.75735295;0.65002996;0.859;0.63843596;0.858;351;351;351;351
1.3218699;0.7867647;0.6608009;0.854;0.63395536;0.868;351;351;351;351
1.5894433;0.74264705;0.66506475;0.842;0.63402086;0.863;351;351;351;351
1.5060459;0.7352941;0.6432725;0.862;0.64076686;0.851;351;351;351;351
1.5332563;0.7352941;0.6364703;0.866;0.62620497;0.862;351;351;351;351
1.4739507;0.77205884;0.65270495;0.851;0.63081807;0.874;351;351;351;351
1.6417569;0.7205882;0.63358384;0.866;0.61824316;0.859;351;351;351;351
1.6588552;0.6617647;0.6394517;0.856;0.6216321;0.869;351;351;351;351
1.3371533;0.8235294;0.64508986;0.851;0.61634654;0.872;351;351;351;351
1.3229635;0.8088235;0.63518596;0.863;0.6233138;0.855;351;351;351;351
1.5168782;0.75;0.63595533;0.865;0.6142941;0.87;351;351;351;351
1.3532008;0.7867647;0.6321309;0.857;0.6148379;0.86;351;351;351;351
1.4822003;0.75;0.6432017;0.856;0.6143694;0.869;351;351;351;351
1.4178602;0.7794118;0.63932014;0.853;0.6201861;0.865;351;351;351;351
1.3828702;0.7647059;0.6366392;0.868;0.6092635;0.875;351;351;351;351
1.4093734;0.7794118;0.63245213;0.86;0.6096189;0.867;351;351;351;351
1.3133492;0.7941176;0.62551504;0.868;0.6100096;0.865;351;351;351;351
1.3410013;0.8014706;0.64108;0.844;0.6130398;0.873;351;351;351;351
1.5631838;0.72794116;0.63638115;0.863;0.61128557;0.869;351;351;351;351
1.6074917;0.72794116;0.61742955;0.858;0.59773356;0.868;351;351;351;351
1.41993;0.7794118;0.6438338;0.845;0.6133719;0.866;351;351;351;351
1.4472872;0.77205884;0.6308888;0.854;0.5995482;0.876;351;351;351;351
1.4530333;0.7941176;0.63103515;0.85;0.60715175;0.869;351;351;351;351
1.4874967;0.7352941;0.6174817;0.869;0.59115374;0.879;351;351;351;351
1.4632849;0.75;0.61904323;0.861;0.60073304;0.867;351;351;351;351
1.4439977;0.7867647;0.62301904;0.869;0.5981061;0.869;351;351;351;351
1.3781221;0.7941176;0.6307432;0.842;0.6013623;0.873;351;351;351;351
1.3826671;0.7794118;0.621324;0.86;0.5933192;0.877;351;351;351;351
1.3819554;0.7647059;0.61519885;0.867;0.5908686;0.873;351;351;351;351
1.3047857;0.8014706;0.6357394;0.845;0.60506845;0.87;351;351;351;351
1.5111202;0.75;0.6177133;0.862;0.5872649;0.879;351;351;351;351
1.485543;0.75735295;0.60956585;0.864;0.58907986;0.87;351;351;351;351
1.3269871;0.7794118;0.6244476;0.85;0.59154224;0.872;351;351;351;351
1.461036;0.7647059;0.6161325;0.86;0.5845366;0.868;351;351;351;351
1.4165946;0.7647059;0.6201995;0.857;0.59670097;0.867;351;351;351;351
1.5250403;0.74264705;0.60892177;0.856;0.58619756;0.869;351;351;351;351
1.2411051;0.7867647;0.63344693;0.856;0.60700697;0.865;351;351;351;351
1.1649041;0.8161765;0.6106235;0.86;0.58404434;0.878;351;351;351;351
1.2733386;0.8014706;0.6140495;0.858;0.5916214;0.864;351;351;351;351
1.2575095;0.8014706;0.612119;0.856;0.59046006;0.862;351;351;351;351
1.4024453;0.75735295;0.6090625;0.859;0.5877072;0.863;351;351;351;351
1.5867364;0.6838235;0.6093004;0.865;0.5870733;0.868;351;351;351;351
1.3396511;0.77205884;0.6108229;0.862;0.5830134;0.875;351;351;351;351
1.4938873;0.75;0.6044341;0.856;0.57907057;0.872;351;351;351;351
1.5549397;0.6985294;0.6053604;0.863;0.5792439;0.874;351;351;351;351
1.3369823;0.7647059;0.60631937;0.868;0.58513683;0.864;351;351;351;351
1.3609517;0.7794118;0.60729384;0.862;0.5795489;0.87;351;351;351;351
1.246604;0.8014706;0.60581297;0.865;0.5786316;0.873;351;351;351;351
1.4629387;0.7352941;0.60971004;0.859;0.58348316;0.863;351;351;351;351
1.064128;0.89705884;0.63161033;0.847;0.589771;0.875;351;351;351;351
1.2617773;0.8014706;0.6092236;0.854;0.5812489;0.869;351;351;351;351
1.7485331;0.6691176;0.60178936;0.859;0.57494086;0.868;351;351;351;351
1.4070976;0.7647059;0.60190606;0.865;0.5894098;0.859;351;351;351;351
1.3846524;0.7794118;0.60742843;0.865;0.5827308;0.867;351;351;351;351
1.3852617;0.75;0.6018859;0.858;0.5737794;0.863;351;351;351;351
1.3574482;0.77205884;0.59597576;0.868;0.57784325;0.861;351;351;351;351
1.4524522;0.7794118;0.593239;0.858;0.56537926;0.867;351;351;351;351
1.3280991;0.77205884;0.60756105;0.863;0.57936865;0.869;351;351;351;351
1.3303487;0.77205884;0.5973572;0.859;0.5773129;0.868;351;351;351;351
1.1656151;0.8235294;0.60579854;0.853;0.5824557;0.863;351;351;351;351
1.4507482;0.75735295;0.6218491;0.859;0.58018845;0.873;351;351;351;351
1.422066;0.7647059;0.6175354;0.845;0.5837382;0.871;351;351;351;351
1.3567739;0.7794118;0.6131676;0.86;0.5815729;0.866;351;351;351;351
1.338296;0.75735295;0.60145783;0.863;0.57321274;0.867;351;351;351;351
1.3766544;0.77205884;0.60343975;0.856;0.57654154;0.868;351;351;351;351
1.41575;0.74264705;0.61337304;0.853;0.5734925;0.87;351;351;351;351
1.4935997;0.7205882;0.6120249;0.853;0.5808401;0.869;351;351;351;351
1.4680924;0.74264705;0.594655;0.865;0.58241934;0.859;351;351;351;351
1.4044727;0.75;0.5960384;0.86;0.57970667;0.86;351;351;351;351
1.2449752;0.8161765;0.5949001;0.856;0.57683897;0.858;351;351;351;351
1.2393373;0.8014706;0.601255;0.86;0.57422364;0.863;351;351;351;351
1.1844006;0.8235294;0.61260754;0.851;0.5841339;0.86;351;351;351;351
1.5315835;0.6911765;0.60156345;0.86;0.5772791;0.857;351;351;351;351
1.3454514;0.7647059;0.5995563;0.861;0.5665184;0.868;351;351;351;351
1.4098529;0.75;0.5943076;0.857;0.57180923;0.861;351;351;351;351
1.3503687;0.7941176;0.60211295;0.853;0.5722448;0.863;351;351;351;351
1.2863563;0.7941176;0.59887;0.85;0.58030504;0.863;351;351;351;351
1.3586099;0.72794116;0.6034691;0.854;0.5718495;0.863;351;351;351;351
1.3040609;0.7867647;0.5978681;0.857;0.5748596;0.856;351;351;351;351
1.3649254;0.7794118;0.59121805;0.857;0.5754491;0.857;351;351;351;351
1.4013851;0.7132353;0.5942341;0.853;0.5716538;0.864;351;351;351;351
1.4090137;0.75735295;0.5966332;0.859;0.566376;0.87;351;351;351;351
1.4630255;0.75735295;0.5886323;0.86;0.57072103;0.86;351;351;351;351
1.2952609;0.7867647;0.5884139;0.86;0.5622579;0.864;351;351;351;351
1.316237;0.77205884;0.5948993;0.853;0.57514614;0.863;351;351;351;351
1.1399648;0.8161765;0.5856003;0.865;0.56716;0.857;351;351;351;351
1.3285022;0.7941176;0.5957249;0.852;0.5749669;0.857;351;351;351;351
1.3837267;0.7941176;0.60299003;0.851;0.5733923;0.86;351;351;351;351
1.2697247;0.7794118;0.5907524;0.857;0.5666044;0.859;351;351;351;351
1.2436132;0.8161765;0.58810914;0.857;0.5734915;0.86;351;351;351;351
1.3932698;0.7352941;0.6080654;0.852;0.57861704;0.859;351;351;351;351
