loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.275011;0.5955882;1.3131849;0.706;1.3509408;0.682;395;395;395;395
13.431915;0.6691176;0.9895151;0.745;1.023994;0.746;395;395;395;395
8.463975;0.7058824;0.94982225;0.804;0.9801047;0.796;395;395;395;395
5.794198;0.6617647;0.92863417;0.828;0.94866383;0.826;395;395;395;395
4.1475425;0.6985294;0.9305156;0.824;0.9466995;0.817;395;395;395;395
3.1924207;0.72794116;0.91086864;0.819;0.92686385;0.817;395;395;395;395
2.7084403;0.75735295;0.9041403;0.83;0.9272883;0.814;395;395;395;395
2.5725617;0.6617647;0.8669539;0.836;0.8920194;0.825;395;395;395;395
2.3929727;0.7058824;0.8499702;0.826;0.8588967;0.834;395;395;395;395
2.4506097;0.6764706;0.8425996;0.835;0.866849;0.824;395;395;395;395
2.1404927;0.75735295;0.8293219;0.829;0.83920336;0.834;395;395;395;395
2.009671;0.7352941;0.81694984;0.834;0.83524346;0.828;395;395;395;395
2.0223408;0.7794118;0.83933884;0.8;0.8325469;0.829;395;395;395;395
1.9583474;0.72794116;0.771677;0.848;0.77918595;0.843;395;395;395;395
1.9285736;0.75;0.7778067;0.841;0.7834156;0.853;395;395;395;395
1.893507;0.8014706;0.75800306;0.846;0.7604717;0.846;395;395;395;395
1.7889912;0.8014706;0.76597625;0.839;0.77070755;0.841;395;395;395;395
2.0007265;0.7132353;0.7719799;0.832;0.7840377;0.827;395;395;395;395
1.8965056;0.75;0.7377868;0.854;0.7539776;0.842;395;395;395;395
1.867346;0.75735295;0.73528665;0.841;0.73570955;0.849;395;395;395;395
1.7704495;0.7205882;0.7322961;0.848;0.7308308;0.852;395;395;395;395
1.8977814;0.7205882;0.7170007;0.858;0.71768206;0.852;395;395;395;395
1.8811114;0.72794116;0.71094716;0.86;0.713118;0.854;395;395;395;395
1.7254257;0.7352941;0.6990386;0.859;0.69791836;0.856;395;395;395;395
1.6915293;0.75;0.7061024;0.848;0.7191102;0.85;395;395;395;395
1.6035879;0.8014706;0.6918073;0.859;0.701455;0.858;395;395;395;395
1.6201348;0.7867647;0.68250203;0.862;0.68470615;0.858;395;395;395;395
1.6581805;0.7941176;0.6799633;0.859;0.6843853;0.859;395;395;395;395
1.6665504;0.7647059;0.6746514;0.861;0.67987955;0.855;395;395;395;395
1.5152915;0.8161765;0.69560295;0.839;0.68925965;0.854;395;395;395;395
1.7286924;0.7205882;0.6865775;0.848;0.6749263;0.861;395;395;395;395
1.7480338;0.75;0.67714113;0.859;0.6814208;0.855;395;395;395;395
1.7404697;0.75735295;0.6799703;0.85;0.67961854;0.868;395;395;395;395
1.5946007;0.7647059;0.66858053;0.855;0.6652364;0.867;395;395;395;395
1.7165803;0.7205882;0.6546553;0.855;0.65753776;0.86;395;395;395;395
1.5413997;0.8088235;0.6551255;0.864;0.65656984;0.859;395;395;395;395
1.593574;0.7647059;0.6555275;0.868;0.65621376;0.863;395;395;395;395
1.4103334;0.8088235;0.65064394;0.866;0.6621304;0.855;395;395;395;395
1.5340314;0.8014706;0.6552231;0.864;0.6486106;0.857;395;395;395;395
1.6916951;0.75735295;0.6418353;0.868;0.6376366;0.867;395;395;395;395
1.5699879;0.77205884;0.6396799;0.865;0.6346708;0.867;395;395;395;395
1.4947512;0.8014706;0.65554553;0.846;0.6508011;0.86;395;395;395;395
1.7292275;0.7352941;0.6560651;0.851;0.65525275;0.865;395;395;395;395
1.5884085;0.75;0.6377633;0.864;0.6310219;0.867;395;395;395;395
1.4486754;0.8014706;0.65239483;0.86;0.64808875;0.86;395;395;395;395
1.6209872;0.77205884;0.65034616;0.855;0.63684165;0.864;395;395;395;395
1.7040484;0.7205882;0.64925957;0.856;0.63389313;0.867;395;395;395;395
1.6241666;0.75;0.6570951;0.842;0.64105976;0.872;395;395;395;395
1.5877893;0.75;0.6348467;0.858;0.6261949;0.872;395;395;395;395
1.482769;0.7794118;0.6260471;0.873;0.6264946;0.864;395;395;395;395
1.4149704;0.7941176;0.64015615;0.86;0.63779646;0.862;395;395;395;395
1.4404118;0.77205884;0.6450056;0.852;0.63099045;0.863;395;395;395;395
1.5337753;0.7647059;0.6249036;0.874;0.61688316;0.872;395;395;395;395
1.6123973;0.6985294;0.6281942;0.853;0.6250599;0.867;395;395;395;395
1.4585938;0.75735295;0.6372341;0.851;0.6260499;0.877;395;395;395;395
1.4011912;0.8088235;0.61284846;0.87;0.6087611;0.871;395;395;395;395
1.3413824;0.8235294;0.62306786;0.864;0.60762036;0.868;395;395;395;395
1.4743207;0.7794118;0.63334364;0.848;0.6191119;0.874;395;395;395;395
1.5397995;0.7647059;0.6287483;0.856;0.6179023;0.872;395;395;395;395
1.3806067;0.8014706;0.63371474;0.849;0.6176868;0.873;395;395;395;395
1.3957777;0.8014706;0.60897344;0.866;0.6049335;0.868;395;395;395;395
1.4465296;0.77205884;0.62036484;0.869;0.6053446;0.872;395;395;395;395
1.5403286;0.74264705;0.6130534;0.862;0.6027989;0.873;395;395;395;395
1.5274601;0.74264705;0.62832415;0.849;0.61086696;0.879;395;395;395;395
1.5129552;0.7867647;0.60887164;0.869;0.602312;0.873;395;395;395;395
1.2992318;0.8161765;0.6043921;0.865;0.5925559;0.876;395;395;395;395
1.4793193;0.75;0.614051;0.863;0.5987047;0.873;395;395;395;395
1.4663692;0.77205884;0.62720275;0.855;0.6112713;0.875;395;395;395;395
1.4732854;0.7647059;0.6178361;0.854;0.60544556;0.871;395;395;395;395
1.5480304;0.7352941;0.6059361;0.862;0.6005576;0.871;395;395;395;395
1.4769824;0.77205884;0.60661864;0.865;0.60161;0.868;395;395;395;395
1.5087532;0.77205884;0.62283427;0.851;0.606045;0.872;395;395;395;395
1.2543477;0.85294116;0.612017;0.861;0.593833;0.88;395;395;395;395
1.456426;0.7647059;0.6129626;0.861;0.5980906;0.876;395;395;395;395
1.4907706;0.75735295;0.5984222;0.87;0.5869519;0.873;395;395;395;395
1.5792642;0.74264705;0.62544835;0.848;0.6083982;0.874;395;395;395;395
1.547316;0.77205884;0.6045769;0.863;0.5905312;0.879;395;395;395;395
1.4707618;0.74264705;0.6133928;0.856;0.59577477;0.879;395;395;395;395
1.4488463;0.7647059;0.60975474;0.864;0.5916242;0.88;395;395;395;395
1.5297713;0.75;0.59795624;0.866;0.58468044;0.871;395;395;395;395
1.4215494;0.75;0.5990811;0.871;0.5875289;0.872;395;395;395;395
1.4103987;0.7867647;0.5983483;0.871;0.59193605;0.868;395;395;395;395
1.334175;0.8014706;0.61077005;0.862;0.5903679;0.881;395;395;395;395
1.3830864;0.75735295;0.60339016;0.864;0.5886419;0.874;395;395;395;395
1.3482368;0.7941176;0.5999569;0.869;0.5855699;0.876;395;395;395;395
1.3219353;0.7867647;0.60549515;0.861;0.59534067;0.867;395;395;395;395
1.3749207;0.7794118;0.60713446;0.865;0.5840474;0.88;395;395;395;395
1.3372835;0.7941176;0.5977086;0.871;0.58410275;0.877;395;395;395;395
1.3925136;0.7794118;0.5993459;0.867;0.5815215;0.882;395;395;395;395
1.209414;0.8382353;0.6084029;0.857;0.59103435;0.872;395;395;395;395
1.5175412;0.75735295;0.6057708;0.865;0.5851999;0.874;395;395;395;395
1.4297516;0.7794118;0.5976623;0.862;0.57852066;0.879;395;395;395;395
1.2584273;0.8088235;0.6192325;0.853;0.5946594;0.878;395;395;395;395
1.3908566;0.75735295;0.60899794;0.861;0.58862865;0.879;395;395;395;395
1.5098482;0.7352941;0.5950766;0.867;0.576468;0.879;395;395;395;395
1.4536619;0.74264705;0.61896056;0.857;0.5916096;0.876;395;395;395;395
1.4146471;0.7647059;0.5959067;0.868;0.5785588;0.875;395;395;395;395
1.247829;0.8161765;0.6014764;0.863;0.5848317;0.873;395;395;395;395
1.4446945;0.75;0.59632343;0.866;0.5763836;0.878;395;395;395;395
1.4523076;0.72794116;0.6079549;0.861;0.58299595;0.878;395;395;395;395
1.317817;0.8161765;0.59878653;0.865;0.5942437;0.868;395;395;395;395
1.3566796;0.77205884;0.6018966;0.866;0.58398557;0.874;395;395;395;395
1.3965746;0.7647059;0.5974645;0.864;0.5728612;0.885;395;395;395;395
1.3374351;0.7867647;0.5932831;0.866;0.5732776;0.879;395;395;395;395
1.2356385;0.8308824;0.59888273;0.859;0.5773244;0.878;395;395;395;395
1.449141;0.75;0.6320854;0.856;0.5982403;0.876;395;395;395;395
1.4563498;0.72794116;0.59595966;0.871;0.57780725;0.877;395;395;395;395
1.4703946;0.75;0.60307026;0.868;0.5831479;0.875;395;395;395;395
1.3273202;0.7867647;0.60036075;0.863;0.57354176;0.878;395;395;395;395
1.2082927;0.8161765;0.6077916;0.861;0.57564884;0.877;395;395;395;395
1.4254494;0.75;0.5981963;0.865;0.57428247;0.883;395;395;395;395
1.2853329;0.8088235;0.5967933;0.865;0.57466227;0.879;395;395;395;395
1.4746103;0.75;0.61696744;0.857;0.58967847;0.875;395;395;395;395
1.3042948;0.7941176;0.5993452;0.862;0.57401246;0.878;395;395;395;395
1.4254295;0.7794118;0.59559834;0.867;0.57185525;0.882;395;395;395;395
1.3695698;0.77205884;0.5962773;0.863;0.56856793;0.882;395;395;395;395
1.4039161;0.77205884;0.5906322;0.874;0.5670038;0.878;395;395;395;395
1.1892452;0.85294116;0.60045576;0.856;0.57503986;0.876;395;395;395;395
1.4204686;0.75735295;0.5974115;0.861;0.56637144;0.874;395;395;395;395
1.5726423;0.7205882;0.582918;0.87;0.55989665;0.877;395;395;395;395
1.2126281;0.7794118;0.59626937;0.868;0.5713972;0.876;395;395;395;395
1.3951454;0.7352941;0.5998458;0.858;0.5704472;0.872;395;395;395;395
1.2066902;0.8014706;0.61052233;0.851;0.57562715;0.884;395;395;395;395
1.2653615;0.7941176;0.6054248;0.859;0.575176;0.883;395;395;395;395
1.366056;0.7941176;0.59831494;0.863;0.5697685;0.878;395;395;395;395
1.2446939;0.7941176;0.60269296;0.859;0.5724071;0.88;395;395;395;395
1.1555214;0.8455882;0.5957539;0.864;0.5693662;0.88;395;395;395;395
1.2989645;0.8088235;0.6216006;0.856;0.580869;0.881;395;395;395;395
1.3363612;0.7867647;0.614707;0.855;0.57826734;0.88;395;395;395;395
1.3461022;0.7941176;0.60120106;0.862;0.5698598;0.883;395;395;395;395
1.3595736;0.75735295;0.5880514;0.863;0.56901735;0.868;395;395;395;395
1.303322;0.8088235;0.59509516;0.853;0.56138754;0.877;395;395;395;395
1.1220412;0.8455882;0.59141904;0.862;0.5677804;0.873;395;395;395;395
1.2417315;0.8088235;0.6054053;0.856;0.57208115;0.88;395;395;395;395
1.3189569;0.7647059;0.6099985;0.86;0.56960547;0.881;395;395;395;395
1.2153281;0.8235294;0.5974438;0.858;0.55923563;0.881;395;395;395;395
1.3175222;0.7941176;0.5961552;0.856;0.56082153;0.881;395;395;395;395
1.2284157;0.7647059;0.59614587;0.859;0.5682885;0.874;395;395;395;395
1.4959164;0.7132353;0.5984365;0.853;0.56382287;0.88;395;395;395;395
1.4020818;0.7794118;0.60071707;0.859;0.56172955;0.881;395;395;395;395
1.2411515;0.7867647;0.59643704;0.862;0.56268954;0.884;395;395;395;395
1.2761635;0.8014706;0.59091127;0.859;0.5591691;0.879;395;395;395;395
1.1959226;0.8235294;0.601096;0.862;0.56558007;0.881;395;395;395;395
1.4496659;0.75735295;0.613399;0.849;0.5666933;0.875;395;395;395;395
1.3283573;0.7647059;0.58938134;0.86;0.5567037;0.878;395;395;395;395
1.1774876;0.8308824;0.5931892;0.857;0.5614707;0.883;395;395;395;395
1.4863176;0.7352941;0.59934425;0.858;0.56516457;0.88;395;395;395;395
1.2855653;0.8235294;0.6329708;0.848;0.5849535;0.876;395;395;395;395
1.1532953;0.8161765;0.6061629;0.854;0.5648246;0.871;395;395;395;395
1.1791413;0.8382353;0.6264771;0.845;0.57933444;0.878;395;395;395;395
1.2579896;0.7867647;0.5903076;0.861;0.55575156;0.876;395;395;395;395
1.189296;0.8088235;0.59964865;0.856;0.5630011;0.881;395;395;395;395
1.3440495;0.8088235;0.6109889;0.849;0.56616575;0.878;395;395;395;395
1.10335;0.85294116;0.6141696;0.855;0.57289696;0.885;395;395;395;395
1.2873951;0.7867647;0.60091513;0.86;0.56588995;0.879;395;395;395;395
1.3095206;0.7941176;0.60740775;0.851;0.5629129;0.878;395;395;395;395
1.3899252;0.77205884;0.5987814;0.854;0.55707383;0.875;395;395;395;395
1.4358891;0.7647059;0.6047438;0.853;0.5618221;0.884;395;395;395;395
1.3793007;0.7647059;0.60306114;0.851;0.5592572;0.87;395;395;395;395
1.1350989;0.8455882;0.61134785;0.853;0.56613475;0.883;395;395;395;395
1.2323805;0.8161765;0.6168688;0.849;0.56910795;0.884;395;395;395;395
1.3998272;0.75;0.6136316;0.849;0.574238;0.872;395;395;395;395
1.2539464;0.8161765;0.6081497;0.853;0.5634803;0.878;395;395;395;395
1.325193;0.77205884;0.6095801;0.844;0.5671117;0.873;395;395;395;395
1.2937273;0.77205884;0.60916835;0.847;0.5672463;0.869;395;395;395;395
1.1802994;0.8382353;0.62171084;0.847;0.5810908;0.881;395;395;395;395
1.3798324;0.7647059;0.61399925;0.848;0.5630265;0.883;395;395;395;395
1.2812738;0.7941176;0.6132251;0.85;0.5711167;0.879;395;395;395;395
1.2551086;0.7794118;0.6085827;0.845;0.5643134;0.876;395;395;395;395
1.2444673;0.8088235;0.60179806;0.856;0.5654148;0.877;395;395;395;395
1.3365872;0.75735295;0.62848437;0.85;0.5764565;0.877;395;395;395;395
1.1010218;0.85294116;0.6130572;0.855;0.57497644;0.876;395;395;395;395
1.2403316;0.8014706;0.6127954;0.851;0.56088835;0.876;395;395;395;395
1.183455;0.8014706;0.62199193;0.847;0.57984;0.873;395;395;395;395
1.3043728;0.7794118;0.60300654;0.85;0.55309004;0.877;395;395;395;395
1.4192753;0.74264705;0.6014361;0.858;0.55649775;0.885;395;395;395;395
1.2752213;0.77205884;0.606525;0.849;0.5694885;0.873;395;395;395;395
1.1524744;0.8308824;0.6105937;0.85;0.5706002;0.874;395;395;395;395
1.3041977;0.7794118;0.62825614;0.844;0.57354575;0.882;395;395;395;395
1.2553265;0.7941176;0.62254983;0.843;0.5720619;0.877;395;395;395;395
1.2141339;0.7941176;0.6034769;0.851;0.56417483;0.873;395;395;395;395
1.3004577;0.77205884;0.60457647;0.853;0.5567544;0.88;395;395;395;395
1.3554072;0.7794118;0.6180548;0.841;0.5691111;0.862;395;395;395;395
1.0246094;0.875;0.6218236;0.848;0.5757573;0.877;395;395;395;395
1.3057094;0.7941176;0.6206821;0.853;0.56500095;0.874;395;395;395;395
1.389308;0.75735295;0.6285891;0.84;0.58752114;0.869;395;395;395;395
1.4070688;0.7647059;0.6128449;0.843;0.56454813;0.87;395;395;395;395
1.2293597;0.8014706;0.6075701;0.857;0.56138164;0.878;395;395;395;395
1.2526946;0.8161765;0.64404315;0.831;0.5884969;0.862;395;395;395;395
1.1583304;0.8308824;0.6137998;0.848;0.5668456;0.875;395;395;395;395
1.2378048;0.8088235;0.62192565;0.85;0.5661917;0.877;395;395;395;395
1.2393489;0.8161765;0.60780543;0.845;0.55619925;0.876;395;395;395;395
1.4191741;0.75;0.6398144;0.837;0.5837198;0.865;395;395;395;395
1.316566;0.75735295;0.60822666;0.84;0.56050944;0.874;395;395;395;395
1.1306586;0.8235294;0.60642964;0.849;0.5595982;0.875;395;395;395;395
1.3973613;0.75;0.61368513;0.844;0.5641828;0.874;395;395;395;395
1.2706357;0.8088235;0.6178272;0.842;0.5763728;0.862;395;395;395;395
1.3237917;0.7794118;0.6279471;0.84;0.568883;0.874;395;395;395;395
1.38521;0.7794118;0.62669057;0.836;0.5817793;0.866;395;395;395;395
1.2192643;0.7941176;0.62668663;0.841;0.57283854;0.876;395;395;395;395
1.1881747;0.8235294;0.621827;0.84;0.57316357;0.872;395;395;395;395
1.1339469;0.8235294;0.6113539;0.85;0.5782779;0.861;395;395;395;395
1.3599393;0.75735295;0.63319314;0.841;0.57493293;0.87;395;395;395;395
1.1308975;0.8455882;0.62862724;0.836;0.5777908;0.865;395;395;395;395
1.2596841;0.8235294;0.6241015;0.837;0.56987786;0.863;395;395;395;395
