loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.530611;0.11029412;2.2993157;0.107;2.29717;0.126;167;167;167;167
5.128481;0.14705883;2.3023422;0.107;2.2990587;0.126;167;167;167;167
3.6892574;0.16176471;2.3028247;0.107;2.299457;0.126;167;167;167;167
2.9215593;0.125;2.3028302;0.107;2.2994165;0.126;167;167;167;167
2.5623279;0.10294118;2.302843;0.107;2.29937;0.126;167;167;167;167
2.414694;0.14705883;2.3027833;0.107;2.2993054;0.126;167;167;167;167
2.3512979;0.14705883;2.3027475;0.107;2.2993033;0.126;167;167;167;167
2.3339818;0.11764706;2.3027534;0.107;2.2993424;0.126;167;167;167;167
2.3341832;0.13970588;2.302781;0.107;2.2992709;0.126;167;167;167;167
2.3305483;0.10294118;2.302834;0.107;2.299123;0.126;167;167;167;167
2.3289537;0.11764706;2.3028736;0.107;2.2990985;0.126;167;167;167;167
2.3284435;0.11764706;2.3028576;0.107;2.2991312;0.126;167;167;167;167
2.3252912;0.10294118;2.3029015;0.107;2.2989986;0.126;167;167;167;167
2.3289347;0.073529415;2.3029392;0.107;2.2988994;0.126;167;167;167;167
2.3287172;0.09558824;2.3029401;0.107;2.2988656;0.126;167;167;167;167
2.3262105;0.14705883;2.3029518;0.107;2.2987509;0.126;167;167;167;167
2.329868;0.14705883;2.3030007;0.107;2.2986894;0.126;167;167;167;167
2.3319314;0.066176474;2.3029249;0.107;2.298722;0.126;167;167;167;167
2.3265436;0.10294118;2.302959;0.107;2.2986827;0.126;167;167;167;167
2.3226886;0.11764706;2.3029394;0.107;2.298732;0.126;167;167;167;167
2.3212223;0.14705883;2.3029637;0.107;2.2986624;0.126;167;167;167;167
2.329913;0.11764706;2.3029654;0.107;2.2986674;0.126;167;167;167;167
2.3281379;0.10294118;2.302985;0.107;2.298644;0.126;167;167;167;167
2.3374872;0.09558824;2.303023;0.107;2.298611;0.126;167;167;167;167
2.3264666;0.13970588;2.303039;0.107;2.2986906;0.126;167;167;167;167
2.331299;0.11029412;2.3030338;0.107;2.298631;0.126;167;167;167;167
2.324706;0.13970588;2.3030303;0.107;2.2986667;0.126;167;167;167;167
2.331466;0.080882356;2.3030496;0.107;2.2986872;0.126;167;167;167;167
2.3342092;0.11029412;2.3029826;0.107;2.2987645;0.126;167;167;167;167
2.329516;0.11764706;2.302997;0.107;2.2987816;0.126;167;167;167;167
2.3322983;0.073529415;2.3030083;0.107;2.2987149;0.126;167;167;167;167
2.3333056;0.11029412;2.3030372;0.107;2.2986782;0.126;167;167;167;167
2.326072;0.11764706;2.3030307;0.107;2.2986891;0.126;167;167;167;167
2.3218956;0.10294118;2.3030262;0.107;2.2986493;0.126;167;167;167;167
2.3298485;0.10294118;2.3030674;0.107;2.2987304;0.126;167;167;167;167
2.341302;0.05882353;2.3030672;0.107;2.2986593;0.126;167;167;167;167
2.3165545;0.14705883;2.3030717;0.107;2.298673;0.126;167;167;167;167
2.3198082;0.11764706;2.3030965;0.107;2.2987065;0.126;167;167;167;167
2.326163;0.13235295;2.3031325;0.107;2.298635;0.126;167;167;167;167
2.3270023;0.125;2.303103;0.107;2.2986476;0.126;167;167;167;167
2.3301063;0.080882356;2.3031256;0.107;2.2986307;0.126;167;167;167;167
2.324534;0.125;2.3031218;0.107;2.2985947;0.126;167;167;167;167
2.3225977;0.13970588;2.3031206;0.107;2.2986493;0.126;167;167;167;167
2.3190162;0.13235295;2.3031416;0.107;2.29867;0.126;167;167;167;167
2.3153832;0.14705883;2.3031716;0.107;2.2986383;0.126;167;167;167;167
2.324917;0.16176471;2.3031619;0.107;2.2986767;0.126;167;167;167;167
2.323014;0.11029412;2.3031616;0.107;2.2986333;0.126;167;167;167;167
2.3200946;0.16176471;2.3031676;0.107;2.2986062;0.126;167;167;167;167
2.3241622;0.125;2.3032115;0.107;2.2985718;0.126;167;167;167;167
2.3218198;0.11764706;2.3031716;0.107;2.298617;0.126;167;167;167;167
2.3189642;0.13235295;2.3031812;0.107;2.2985644;0.126;167;167;167;167
2.3248272;0.125;2.303182;0.107;2.2985413;0.126;167;167;167;167
2.3314364;0.09558824;2.3031933;0.107;2.2985299;0.126;167;167;167;167
2.3254137;0.125;2.303184;0.107;2.298585;0.126;167;167;167;167
2.3226106;0.11764706;2.3031945;0.107;2.2985246;0.126;167;167;167;167
2.327522;0.10294118;2.303182;0.107;2.2985518;0.126;167;167;167;167
2.3280935;0.11029412;2.3032005;0.107;2.2985635;0.126;167;167;167;167
2.3207457;0.15441176;2.3031495;0.107;2.2985713;0.126;167;167;167;167
2.3300536;0.080882356;2.3032067;0.107;2.2985415;0.126;167;167;167;167
2.340367;0.09558824;2.3031828;0.107;2.29857;0.126;167;167;167;167
2.3224094;0.13970588;2.3031614;0.107;2.2986028;0.126;167;167;167;167
