loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.551259;0.10294118;2.2914896;0.185;2.2902184;0.187;210;210;210;210
6.2408943;0.125;2.2993357;0.118;2.29655;0.134;210;210;210;210
4.23259;0.10294118;2.3026094;0.107;2.2995644;0.126;210;210;210;210
3.1696992;0.11029412;2.3029978;0.107;2.29972;0.126;210;210;210;210
2.666819;0.10294118;2.3029823;0.107;2.299686;0.126;210;210;210;210
2.4563813;0.080882356;2.3029757;0.107;2.2997477;0.126;210;210;210;210
2.3703337;0.15441176;2.3029728;0.107;2.299927;0.126;210;210;210;210
2.354545;0.080882356;2.303027;0.107;2.2998521;0.126;210;210;210;210
2.3413658;0.0882353;2.3030422;0.107;2.2999046;0.126;210;210;210;210
2.3383389;0.10294118;2.303066;0.107;2.2999604;0.126;210;210;210;210
2.3353732;0.11029412;2.303089;0.107;2.3000057;0.126;210;210;210;210
2.3424203;0.10294118;2.3031306;0.107;2.2999413;0.126;210;210;210;210
2.3457;0.09558824;2.3031955;0.107;2.2998638;0.126;210;210;210;210
2.3371732;0.11029412;2.3031747;0.107;2.2998831;0.126;210;210;210;210
2.3407795;0.09558824;2.3031712;0.089;2.2999015;0.11;210;210;210;210
2.345536;0.066176474;2.303174;0.107;2.2998116;0.126;210;210;210;210
2.332162;0.15441176;2.3031795;0.089;2.299898;0.11;210;210;210;210
2.3437378;0.073529415;2.3032126;0.089;2.2998104;0.11;210;210;210;210
2.3369298;0.11029412;2.303259;0.089;2.299742;0.11;210;210;210;210
2.3378727;0.11029412;2.3032618;0.107;2.2997582;0.126;210;210;210;210
2.3387394;0.080882356;2.3033087;0.107;2.2996655;0.126;210;210;210;210
2.34137;0.125;2.3033767;0.089;2.2996612;0.11;210;210;210;210
2.340447;0.080882356;2.3033636;0.089;2.2996786;0.11;210;210;210;210
2.3371775;0.11029412;2.303342;0.107;2.2996624;0.126;210;210;210;210
2.3373709;0.0882353;2.303392;0.089;2.2996526;0.11;210;210;210;210
2.3435414;0.09558824;2.3033812;0.089;2.29966;0.11;210;210;210;210
2.3370638;0.125;2.3033867;0.089;2.299658;0.11;210;210;210;210
