loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7642097;0.10294118;2.3037221;0.157;2.3009055;0.174;123;123;123;123
4.1776676;0.11029412;2.3038518;0.107;2.3003309;0.126;123;123;123;123
3.2193685;0.125;2.303643;0.107;2.3000154;0.126;123;123;123;123
2.713099;0.11029412;2.3035452;0.107;2.2998943;0.126;123;123;123;123
2.475755;0.10294118;2.3035731;0.107;2.2997742;0.126;123;123;123;123
2.376661;0.10294118;2.3034854;0.107;2.2995152;0.126;123;123;123;123
2.341785;0.0882353;2.3034542;0.107;2.299434;0.126;123;123;123;123
2.332433;0.05882353;2.3034158;0.107;2.2993085;0.126;123;123;123;123
2.3221796;0.11764706;2.3033466;0.107;2.2993429;0.126;123;123;123;123
2.3163178;0.15441176;2.3033261;0.107;2.2993643;0.126;123;123;123;123
2.3179452;0.19117647;2.3032842;0.107;2.2993488;0.126;123;123;123;123
2.316316;0.14705883;2.30325;0.107;2.2993286;0.126;123;123;123;123
2.319616;0.13235295;2.3032784;0.107;2.2992423;0.126;123;123;123;123
2.3264196;0.073529415;2.303252;0.107;2.2992597;0.126;123;123;123;123
2.326185;0.080882356;2.303216;0.107;2.2992542;0.126;123;123;123;123
2.3163347;0.13970588;2.3031895;0.107;2.2993715;0.126;123;123;123;123
2.3157492;0.15441176;2.30317;0.107;2.2993085;0.126;123;123;123;123
2.321061;0.11764706;2.3031924;0.107;2.2992964;0.126;123;123;123;123
2.321137;0.09558824;2.303171;0.107;2.2993548;0.126;123;123;123;123
2.323871;0.09558824;2.303162;0.107;2.299336;0.126;123;123;123;123
2.317451;0.11764706;2.3031557;0.107;2.2993767;0.126;123;123;123;123
2.3162274;0.11029412;2.3031487;0.107;2.2994118;0.126;123;123;123;123
2.3213248;0.13235295;2.3031764;0.107;2.299387;0.126;123;123;123;123
2.3174894;0.125;2.3031943;0.107;2.29937;0.126;123;123;123;123
2.3132613;0.14705883;2.3032231;0.107;2.2994251;0.126;123;123;123;123
2.309715;0.13970588;2.303236;0.107;2.299432;0.126;123;123;123;123
2.3264863;0.09558824;2.3032637;0.107;2.2994044;0.126;123;123;123;123
2.321546;0.11764706;2.3032172;0.107;2.2994568;0.126;123;123;123;123
2.306011;0.15441176;2.30323;0.107;2.2994883;0.126;123;123;123;123
2.3156414;0.14705883;2.3032641;0.107;2.299463;0.126;123;123;123;123
2.3212993;0.10294118;2.3032155;0.107;2.2994957;0.126;123;123;123;123
2.3132565;0.14705883;2.3032682;0.107;2.2994757;0.126;123;123;123;123
2.3226085;0.09558824;2.303309;0.107;2.2994626;0.126;123;123;123;123
2.3145854;0.11029412;2.3032503;0.107;2.299518;0.126;123;123;123;123
2.3314447;0.05882353;2.3032932;0.107;2.2995703;0.126;123;123;123;123
2.3187845;0.125;2.3032537;0.107;2.2995696;0.126;123;123;123;123
2.3177497;0.10294118;2.3032608;0.107;2.2995508;0.126;123;123;123;123
2.323636;0.0882353;2.303267;0.107;2.2995684;0.126;123;123;123;123
2.3192358;0.10294118;2.3032522;0.107;2.2995517;0.126;123;123;123;123
2.3199213;0.073529415;2.3032823;0.107;2.2995558;0.126;123;123;123;123
2.3182864;0.09558824;2.303255;0.107;2.2995832;0.126;123;123;123;123
2.313653;0.13235295;2.3033032;0.107;2.2996168;0.126;123;123;123;123
2.3185775;0.13970588;2.3032658;0.107;2.2996197;0.126;123;123;123;123
2.3146265;0.11029412;2.3032382;0.107;2.2996273;0.126;123;123;123;123
2.3248289;0.05882353;2.3032598;0.107;2.2996354;0.126;123;123;123;123
2.3250463;0.10294118;2.3032496;0.107;2.2996416;0.126;123;123;123;123
2.3192472;0.125;2.3032348;0.107;2.2996917;0.126;123;123;123;123
2.3225057;0.080882356;2.303263;0.107;2.2996337;0.126;123;123;123;123
2.320703;0.13235295;2.3032644;0.107;2.2996905;0.126;123;123;123;123
2.325522;0.11764706;2.3032641;0.107;2.2996542;0.126;123;123;123;123
2.3156397;0.1985294;2.3032753;0.107;2.2996936;0.126;123;123;123;123
2.316563;0.09558824;2.3032475;0.107;2.299612;0.126;123;123;123;123
2.323613;0.0882353;2.3032744;0.107;2.2996252;0.126;123;123;123;123
2.3225656;0.09558824;2.3032162;0.107;2.2996354;0.126;123;123;123;123
2.319794;0.09558824;2.3032453;0.107;2.2996361;0.126;123;123;123;123
2.3091416;0.16176471;2.3032231;0.107;2.2996285;0.126;123;123;123;123
2.3158708;0.11029412;2.3032937;0.107;2.2995946;0.126;123;123;123;123
2.3256676;0.073529415;2.3032744;0.107;2.2996643;0.126;123;123;123;123
2.3169458;0.125;2.3033028;0.107;2.299673;0.126;123;123;123;123
2.3219547;0.0882353;2.3032804;0.107;2.299637;0.126;123;123;123;123
2.3161693;0.14705883;2.3032885;0.107;2.2996538;0.126;123;123;123;123
2.307796;0.14705883;2.3032753;0.107;2.299661;0.126;123;123;123;123
2.3136754;0.15441176;2.3033223;0.107;2.2996693;0.126;123;123;123;123
2.3202913;0.09558824;2.303305;0.107;2.2996678;0.126;123;123;123;123
2.3180096;0.11029412;2.3032734;0.107;2.2996895;0.126;123;123;123;123
2.3147173;0.13970588;2.3032646;0.107;2.2997053;0.126;123;123;123;123
2.319208;0.14705883;2.3032963;0.107;2.2996588;0.126;123;123;123;123
2.3153958;0.16176471;2.3032389;0.107;2.299665;0.126;123;123;123;123
2.312661;0.13235295;2.3032205;0.107;2.2996712;0.126;123;123;123;123
2.3173037;0.14705883;2.303226;0.107;2.2996504;0.126;123;123;123;123
2.3282838;0.05147059;2.3032508;0.107;2.2996256;0.126;123;123;123;123
2.3191764;0.11029412;2.3031929;0.107;2.2996724;0.126;123;123;123;123
2.3217545;0.11029412;2.3031962;0.107;2.2997324;0.126;123;123;123;123
2.3141584;0.14705883;2.3031874;0.107;2.2997549;0.126;123;123;123;123
2.3213677;0.14705883;2.3031704;0.107;2.299764;0.126;123;123;123;123
2.323116;0.09558824;2.303177;0.107;2.299697;0.126;123;123;123;123
2.312338;0.16176471;2.3031833;0.107;2.2996538;0.126;123;123;123;123
2.3147507;0.0882353;2.3031592;0.107;2.2996364;0.126;123;123;123;123
2.314968;0.125;2.3031673;0.107;2.299788;0.126;123;123;123;123
2.3135757;0.13235295;2.3031452;0.107;2.29975;0.126;123;123;123;123
2.3205523;0.080882356;2.3031569;0.107;2.29976;0.126;123;123;123;123
2.3111084;0.13970588;2.303152;0.107;2.2998168;0.126;123;123;123;123
2.3223035;0.10294118;2.3031638;0.107;2.2998192;0.126;123;123;123;123
2.3245006;0.125;2.3031392;0.107;2.2997928;0.126;123;123;123;123
2.3188326;0.11764706;2.3031316;0.107;2.299778;0.126;123;123;123;123
2.3234346;0.05147059;2.3031378;0.107;2.299736;0.126;123;123;123;123
2.3146827;0.13970588;2.3031662;0.107;2.29979;0.126;123;123;123;123
2.3215852;0.09558824;2.3031623;0.107;2.2997217;0.126;123;123;123;123
2.3183846;0.11029412;2.3031564;0.107;2.2997556;0.126;123;123;123;123
2.3194847;0.11764706;2.3031352;0.107;2.29981;0.126;123;123;123;123
2.3181403;0.10294118;2.3031502;0.107;2.2997847;0.126;123;123;123;123
2.3241968;0.073529415;2.3031435;0.107;2.2998064;0.126;123;123;123;123
2.318825;0.13235295;2.3032036;0.107;2.2997987;0.126;123;123;123;123
2.3151882;0.13970588;2.3031938;0.107;2.2998004;0.126;123;123;123;123
2.3202736;0.13970588;2.3031814;0.107;2.299793;0.126;123;123;123;123
2.3249655;0.04411765;2.3031895;0.107;2.2997208;0.126;123;123;123;123
2.3109052;0.16911764;2.3031695;0.107;2.299775;0.126;123;123;123;123
2.3169217;0.13970588;2.303181;0.107;2.2997446;0.126;123;123;123;123
2.3235404;0.0882353;2.303163;0.107;2.2997892;0.126;123;123;123;123
2.319883;0.09558824;2.3031583;0.107;2.2997706;0.126;123;123;123;123
2.3276427;0.09558824;2.303205;0.107;2.2997975;0.126;123;123;123;123
2.3302994;0.09558824;2.3031564;0.107;2.299814;0.126;123;123;123;123
2.3244157;0.10294118;2.303187;0.107;2.2997475;0.126;123;123;123;123
2.3246799;0.10294118;2.3031545;0.107;2.299737;0.126;123;123;123;123
2.3148339;0.125;2.303165;0.107;2.2997313;0.126;123;123;123;123
2.31946;0.125;2.3031435;0.107;2.29975;0.126;123;123;123;123
2.3190684;0.11029412;2.3031569;0.107;2.2997508;0.126;123;123;123;123
2.3195493;0.10294118;2.3031545;0.107;2.2997305;0.126;123;123;123;123
2.322894;0.080882356;2.3031473;0.107;2.2997348;0.126;123;123;123;123
2.3210545;0.125;2.3031578;0.107;2.299753;0.126;123;123;123;123
2.323652;0.13970588;2.3031557;0.107;2.2997372;0.126;123;123;123;123
2.3166542;0.09558824;2.3031406;0.107;2.299749;0.126;123;123;123;123
2.320148;0.11764706;2.3031385;0.107;2.2997694;0.126;123;123;123;123
2.3141863;0.125;2.3031428;0.107;2.2997649;0.126;123;123;123;123
2.3102536;0.11029412;2.3031292;0.107;2.2997441;0.126;123;123;123;123
2.3128314;0.14705883;2.3031704;0.107;2.299721;0.126;123;123;123;123
2.3197405;0.11029412;2.303197;0.107;2.2997036;0.126;123;123;123;123
2.3126533;0.13235295;2.3031862;0.107;2.299793;0.126;123;123;123;123
2.3189445;0.11029412;2.303228;0.107;2.2997522;0.126;123;123;123;123
2.3156142;0.125;2.303229;0.107;2.2997472;0.126;123;123;123;123
2.3152921;0.13235295;2.3032148;0.107;2.2997434;0.126;123;123;123;123
2.3172576;0.13970588;2.3032377;0.107;2.2997234;0.126;123;123;123;123
2.3137047;0.13970588;2.3032393;0.107;2.299686;0.126;123;123;123;123
2.3172324;0.125;2.3032699;0.107;2.299665;0.126;123;123;123;123
2.3223336;0.13970588;2.303293;0.107;2.2996569;0.126;123;123;123;123
2.3215158;0.11029412;2.3032358;0.107;2.299655;0.126;123;123;123;123
2.3194118;0.11029412;2.303239;0.107;2.299684;0.126;123;123;123;123
2.3208115;0.13235295;2.3032148;0.107;2.2996957;0.126;123;123;123;123
2.3121343;0.15441176;2.3032067;0.107;2.2996721;0.126;123;123;123;123
2.3124933;0.13970588;2.3031983;0.107;2.299721;0.126;123;123;123;123
2.317101;0.14705883;2.3032253;0.107;2.2997139;0.126;123;123;123;123
2.3135798;0.10294118;2.3032415;0.107;2.2997026;0.126;123;123;123;123
2.313891;0.13970588;2.3032537;0.107;2.2996678;0.126;123;123;123;123
2.323814;0.13970588;2.3032494;0.107;2.2997167;0.126;123;123;123;123
2.3175802;0.10294118;2.3032393;0.107;2.2996786;0.126;123;123;123;123
2.3241477;0.11764706;2.3032427;0.107;2.299726;0.126;123;123;123;123
2.3249362;0.10294118;2.3032422;0.107;2.2997136;0.126;123;123;123;123
2.3216999;0.11029412;2.303264;0.107;2.2997115;0.126;123;123;123;123
2.3157976;0.125;2.3032036;0.107;2.2997148;0.126;123;123;123;123
2.3108819;0.13970588;2.303211;0.107;2.299679;0.126;123;123;123;123
2.3217819;0.05882353;2.3032339;0.107;2.2997053;0.126;123;123;123;123
2.3125384;0.09558824;2.3032155;0.107;2.2997262;0.126;123;123;123;123
2.3119006;0.11764706;2.3032484;0.107;2.2997417;0.126;123;123;123;123
2.320904;0.11764706;2.3032317;0.107;2.2997177;0.126;123;123;123;123
2.3176389;0.10294118;2.3032336;0.107;2.2996476;0.126;123;123;123;123
2.3259368;0.11029412;2.303265;0.107;2.2996972;0.126;123;123;123;123
2.3174727;0.11029412;2.3032198;0.107;2.2996762;0.126;123;123;123;123
2.3292348;0.066176474;2.3032577;0.107;2.2996476;0.126;123;123;123;123
2.3216734;0.073529415;2.303225;0.107;2.2996774;0.126;123;123;123;123
2.3162365;0.10294118;2.303236;0.107;2.2997017;0.126;123;123;123;123
2.31599;0.13970588;2.3032572;0.107;2.2997332;0.126;123;123;123;123
2.3222406;0.10294118;2.3032596;0.107;2.2996895;0.126;123;123;123;123
2.3205373;0.09558824;2.3032658;0.107;2.2996898;0.126;123;123;123;123
2.3104196;0.18382353;2.3032315;0.107;2.2997265;0.126;123;123;123;123
2.312142;0.16911764;2.303215;0.107;2.2996905;0.126;123;123;123;123
2.3224099;0.10294118;2.3032382;0.107;2.299664;0.126;123;123;123;123
2.3123763;0.125;2.3032246;0.107;2.2996705;0.126;123;123;123;123
2.3213413;0.125;2.303249;0.107;2.2996397;0.126;123;123;123;123
2.3148255;0.11029412;2.303208;0.107;2.2997243;0.126;123;123;123;123
2.313515;0.125;2.3032389;0.107;2.2996798;0.126;123;123;123;123
2.325514;0.09558824;2.303261;0.107;2.2996573;0.126;123;123;123;123
2.315965;0.11029412;2.3032253;0.107;2.2996356;0.126;123;123;123;123
2.3264794;0.10294118;2.3032365;0.107;2.2996905;0.126;123;123;123;123
2.3210814;0.080882356;2.3032024;0.107;2.299709;0.126;123;123;123;123
2.3196845;0.10294118;2.3032238;0.107;2.2997067;0.126;123;123;123;123
2.3130617;0.11764706;2.3032343;0.107;2.2997522;0.126;123;123;123;123
2.3103366;0.1764706;2.303249;0.107;2.2997162;0.126;123;123;123;123
2.3141487;0.11029412;2.3032322;0.107;2.2997167;0.126;123;123;123;123
2.3296046;0.09558824;2.3032327;0.107;2.2997117;0.126;123;123;123;123
2.3124447;0.14705883;2.3032093;0.107;2.299727;0.126;123;123;123;123
2.311311;0.125;2.3032367;0.107;2.2997305;0.126;123;123;123;123
2.3155334;0.13235295;2.3032491;0.107;2.2997203;0.126;123;123;123;123
2.3173094;0.0882353;2.3032365;0.107;2.2996902;0.126;123;123;123;123
2.3123696;0.11764706;2.3032143;0.107;2.2997246;0.126;123;123;123;123
2.3119175;0.15441176;2.3032422;0.107;2.2997477;0.126;123;123;123;123
