loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.8374;0.22058824;2.2578652;0.267;2.2610188;0.226;235;235;235;235
6.9172106;0.27941176;2.1845703;0.244;2.1917691;0.218;235;235;235;235
4.5405865;0.23529412;1.9671059;0.247;1.9742843;0.223;235;235;235;235
3.2467127;0.30882353;1.8259809;0.301;1.8249847;0.279;235;235;235;235
2.597935;0.34558824;1.7699815;0.372;1.7694421;0.373;235;235;235;235
2.2895896;0.38235295;1.7159446;0.453;1.714612;0.455;235;235;235;235
2.1839242;0.3602941;1.6144849;0.49;1.6199381;0.501;235;235;235;235
2.1798563;0.41911766;1.4824492;0.532;1.4971846;0.545;235;235;235;235
1.807403;0.5661765;1.3535967;0.593;1.3748649;0.597;235;235;235;235
2.0122488;0.5367647;1.2730879;0.632;1.2934027;0.63;235;235;235;235
1.7779177;0.5808824;1.2457;0.625;1.255995;0.636;235;235;235;235
1.9001815;0.5661765;1.207336;0.645;1.2199719;0.641;235;235;235;235
1.790699;0.5735294;1.1899732;0.661;1.2016674;0.645;235;235;235;235
1.7304404;0.6397059;1.1786994;0.661;1.1926169;0.638;235;235;235;235
1.852251;0.5661765;1.1503359;0.671;1.1636628;0.649;235;235;235;235
1.9878798;0.5955882;1.1591712;0.641;1.1757596;0.631;235;235;235;235
1.7418756;0.6397059;1.1193662;0.678;1.1353253;0.668;235;235;235;235
1.5245541;0.7132353;1.1141503;0.677;1.1329076;0.668;235;235;235;235
1.7727642;0.63235295;1.0990438;0.689;1.1151735;0.669;235;235;235;235
1.6705838;0.5808824;1.1004802;0.683;1.1193697;0.667;235;235;235;235
1.753396;0.5735294;1.0849007;0.683;1.1029928;0.674;235;235;235;235
1.7673411;0.6102941;1.0768883;0.686;1.0950227;0.687;235;235;235;235
1.7782723;0.6544118;1.0587504;0.697;1.0797572;0.675;235;235;235;235
1.8195752;0.5955882;1.066624;0.688;1.0818912;0.696;235;235;235;235
1.4928093;0.7132353;1.0508046;0.705;1.0659596;0.696;235;235;235;235
1.678936;0.625;1.0339065;0.709;1.0538704;0.694;235;235;235;235
1.51691;0.7205882;1.0311288;0.713;1.0531392;0.686;235;235;235;235
1.584503;0.6911765;1.0203286;0.711;1.0414364;0.703;235;235;235;235
1.7764276;0.6102941;1.0131634;0.717;1.0348632;0.697;235;235;235;235
1.7515007;0.5735294;1.0130321;0.718;1.033235;0.699;235;235;235;235
1.7008934;0.6102941;1.001503;0.713;1.0260638;0.693;235;235;235;235
1.481854;0.7352941;1.0029026;0.71;1.0244449;0.71;235;235;235;235
1.5627937;0.6617647;0.999516;0.713;1.0209498;0.714;235;235;235;235
1.7042887;0.625;1.0005392;0.723;1.0207531;0.705;235;235;235;235
1.5584934;0.64705884;0.9974071;0.709;1.0167725;0.718;235;235;235;235
1.5740786;0.6397059;0.97399724;0.72;0.99390817;0.726;235;235;235;235
1.6396391;0.6985294;0.9703045;0.723;0.9917343;0.717;235;235;235;235
1.714725;0.63235295;0.96209157;0.725;0.9856063;0.726;235;235;235;235
1.7192416;0.625;0.9532943;0.736;0.9751776;0.723;235;235;235;235
1.7812841;0.5882353;0.9528124;0.733;0.9739806;0.73;235;235;235;235
1.6573725;0.625;0.94414735;0.739;0.9693338;0.718;235;235;235;235
1.7035445;0.64705884;0.9693992;0.723;0.9937772;0.709;235;235;235;235
1.6090451;0.7132353;0.947843;0.743;0.9690567;0.726;235;235;235;235
1.7137884;0.6397059;0.95115525;0.728;0.9702443;0.736;235;235;235;235
1.5384436;0.6617647;0.94125354;0.734;0.9607855;0.731;235;235;235;235
1.6453136;0.6397059;0.9347543;0.747;0.95743996;0.73;235;235;235;235
1.5824708;0.6691176;0.92627174;0.745;0.95184374;0.73;235;235;235;235
1.6315352;0.64705884;0.93414474;0.733;0.9574913;0.736;235;235;235;235
1.6013665;0.64705884;0.92864174;0.746;0.95161;0.725;235;235;235;235
1.5773158;0.6691176;0.92403513;0.748;0.9459592;0.73;235;235;235;235
1.4545555;0.7058824;0.92802584;0.742;0.9522897;0.725;235;235;235;235
1.7154598;0.6102941;0.9174051;0.743;0.9393646;0.734;235;235;235;235
1.4901394;0.6985294;0.9143883;0.752;0.9406852;0.734;235;235;235;235
1.4486283;0.6838235;0.91542596;0.743;0.9413687;0.743;235;235;235;235
1.5895686;0.63235295;0.90687144;0.747;0.93290037;0.737;235;235;235;235
1.4798553;0.6617647;0.91599107;0.75;0.94341475;0.742;235;235;235;235
1.5528703;0.6838235;0.8969432;0.754;0.92239434;0.747;235;235;235;235
1.3653456;0.7352941;0.90005034;0.759;0.9252811;0.746;235;235;235;235
1.5388838;0.6691176;0.9198804;0.731;0.9445504;0.735;235;235;235;235
1.4487654;0.6764706;0.8961669;0.754;0.9213456;0.749;235;235;235;235
1.5321898;0.6691176;0.8966899;0.744;0.9264409;0.742;235;235;235;235
1.5957168;0.6838235;0.89019245;0.756;0.9198002;0.737;235;235;235;235
1.4570028;0.72794116;0.8764365;0.758;0.9038539;0.745;235;235;235;235
1.3768446;0.7352941;0.8832712;0.757;0.91470325;0.735;235;235;235;235
1.4817343;0.6985294;0.88976467;0.768;0.9170786;0.752;235;235;235;235
1.4726763;0.6985294;0.8807773;0.767;0.9137572;0.758;235;235;235;235
1.4739759;0.6764706;0.87033993;0.77;0.9000275;0.754;235;235;235;235
1.551771;0.6764706;0.8757915;0.76;0.90831697;0.742;235;235;235;235
1.5018158;0.6911765;0.86796856;0.772;0.89954144;0.748;235;235;235;235
1.5036771;0.6764706;0.86534727;0.765;0.89280415;0.749;235;235;235;235
1.507788;0.6911765;0.85902834;0.77;0.8889603;0.759;235;235;235;235
1.4510343;0.7058824;0.8584567;0.767;0.89384836;0.748;235;235;235;235
1.3528886;0.77205884;0.87047017;0.762;0.90254724;0.74;235;235;235;235
1.6812109;0.6544118;0.8554704;0.76;0.88358855;0.758;235;235;235;235
1.4781352;0.7132353;0.8578469;0.76;0.89032865;0.75;235;235;235;235
1.3432121;0.75735295;0.8563352;0.773;0.88827306;0.762;235;235;235;235
1.4307487;0.72794116;0.84963906;0.761;0.88253045;0.749;235;235;235;235
1.6761777;0.64705884;0.8541325;0.768;0.8870585;0.771;235;235;235;235
1.2114072;0.8235294;0.8489469;0.769;0.8801442;0.752;235;235;235;235
1.4386208;0.74264705;0.84232354;0.769;0.873578;0.765;235;235;235;235
1.6197567;0.6691176;0.8411676;0.776;0.87928206;0.771;235;235;235;235
1.4390582;0.6838235;0.8310892;0.782;0.8689554;0.776;235;235;235;235
1.7273217;0.6617647;0.8281553;0.78;0.8633227;0.772;235;235;235;235
1.2918295;0.75;0.8304651;0.771;0.86702025;0.758;235;235;235;235
1.4737601;0.6985294;0.8294904;0.779;0.86404103;0.762;235;235;235;235
1.3714238;0.7205882;0.8333212;0.778;0.86779433;0.773;235;235;235;235
1.2830706;0.7647059;0.83447486;0.775;0.8657444;0.769;235;235;235;235
1.544941;0.6617647;0.82285166;0.775;0.8554005;0.777;235;235;235;235
1.4794858;0.72794116;0.8352738;0.769;0.8657922;0.767;235;235;235;235
1.5257988;0.7132353;0.82841086;0.767;0.8658318;0.758;235;235;235;235
1.537395;0.6838235;0.8179876;0.769;0.85587347;0.763;235;235;235;235
1.3098892;0.74264705;0.8102284;0.774;0.8469224;0.778;235;235;235;235
1.3822712;0.74264705;0.81144214;0.772;0.8501356;0.773;235;235;235;235
1.3184792;0.77205884;0.80990666;0.773;0.8446477;0.774;235;235;235;235
1.4423234;0.7058824;0.8275243;0.778;0.8589078;0.777;235;235;235;235
1.5614132;0.6838235;0.8177214;0.777;0.855215;0.777;235;235;235;235
1.5119488;0.7058824;0.8098474;0.776;0.84707844;0.782;235;235;235;235
1.4904897;0.6985294;0.82433075;0.778;0.8597109;0.773;235;235;235;235
1.3182685;0.7794118;0.81759584;0.77;0.85185707;0.771;235;235;235;235
1.3614677;0.72794116;0.81187546;0.769;0.84855545;0.762;235;235;235;235
1.4365447;0.7132353;0.81217957;0.776;0.84953356;0.779;235;235;235;235
1.3860185;0.74264705;0.822255;0.775;0.85723364;0.772;235;235;235;235
1.4889095;0.7132353;0.8177194;0.777;0.85673547;0.767;235;235;235;235
1.3202713;0.7352941;0.82007337;0.777;0.8534443;0.78;235;235;235;235
1.533678;0.6838235;0.83240664;0.77;0.8655653;0.772;235;235;235;235
1.341106;0.7352941;0.80023134;0.783;0.8393918;0.782;235;235;235;235
1.364277;0.75;0.82113343;0.772;0.8598443;0.773;235;235;235;235
1.5424783;0.6691176;0.78862697;0.789;0.8355502;0.784;235;235;235;235
1.3348069;0.74264705;0.814653;0.779;0.8543869;0.773;235;235;235;235
1.2759831;0.77205884;0.8014249;0.779;0.84106654;0.782;235;235;235;235
1.4129559;0.72794116;0.7995752;0.778;0.84113;0.775;235;235;235;235
1.266009;0.72794116;0.79813385;0.787;0.84169275;0.781;235;235;235;235
1.2042874;0.8014706;0.8126042;0.785;0.8558716;0.774;235;235;235;235
1.4575138;0.6985294;0.80342394;0.777;0.84663385;0.772;235;235;235;235
1.1472628;0.8088235;0.79888;0.771;0.8444443;0.774;235;235;235;235
