loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.847883;0.5;1.7918762;0.596;1.8261538;0.606;362;362;362;362
11.696707;0.5808824;1.1547412;0.68;1.1970904;0.673;362;362;362;362
7.246686;0.6397059;1.1400945;0.732;1.183955;0.719;362;362;362;362
4.998522;0.5808824;1.0921454;0.729;1.1315762;0.731;362;362;362;362
3.5308247;0.6617647;1.0589552;0.761;1.1022073;0.76;362;362;362;362
2.8912864;0.6617647;1.0251195;0.736;1.062016;0.737;362;362;362;362
2.6125264;0.64705884;0.9877057;0.755;1.0221608;0.777;362;362;362;362
2.3954265;0.6764706;0.9475806;0.786;0.9852792;0.791;362;362;362;362
2.3400095;0.6544118;0.92742217;0.784;0.9477756;0.8;362;362;362;362
2.3681245;0.5808824;0.922973;0.804;0.9463035;0.808;362;362;362;362
2.2975473;0.6838235;0.92213595;0.775;0.9394251;0.802;362;362;362;362
1.9404793;0.7794118;0.89043033;0.802;0.91000134;0.82;362;362;362;362
2.1640508;0.6838235;0.88734335;0.796;0.90022576;0.823;362;362;362;362
1.9540396;0.7132353;0.86694103;0.805;0.88382953;0.829;362;362;362;362
1.9634265;0.6911765;0.84772694;0.814;0.855048;0.831;362;362;362;362
1.8168156;0.74264705;0.8235933;0.831;0.84027296;0.827;362;362;362;362
1.9737356;0.6985294;0.80503106;0.823;0.8195158;0.828;362;362;362;362
1.9026241;0.6764706;0.80616844;0.822;0.8132843;0.834;362;362;362;362
2.0676174;0.6691176;0.79388916;0.832;0.7995752;0.834;362;362;362;362
1.987027;0.6617647;0.7850918;0.836;0.80465174;0.832;362;362;362;362
2.082403;0.625;0.78826416;0.817;0.78904015;0.838;362;362;362;362
1.9857295;0.6544118;0.77568316;0.821;0.80059;0.826;362;362;362;362
1.9011328;0.6911765;0.7800279;0.826;0.77503103;0.841;362;362;362;362
1.9399908;0.6838235;0.7571176;0.834;0.77340496;0.832;362;362;362;362
1.7290764;0.75;0.76245105;0.839;0.7637051;0.837;362;362;362;362
1.6363893;0.75;0.7587194;0.84;0.77007276;0.838;362;362;362;362
1.8981471;0.7058824;0.7429045;0.851;0.74631864;0.84;362;362;362;362
1.5965599;0.7794118;0.74807584;0.835;0.7460232;0.846;362;362;362;362
1.8332627;0.7132353;0.7374041;0.832;0.7334561;0.843;362;362;362;362
1.7250302;0.7058824;0.7383248;0.825;0.7372392;0.837;362;362;362;362
1.6885438;0.6911765;0.7468741;0.836;0.7409529;0.845;362;362;362;362
1.8716414;0.6764706;0.7196244;0.851;0.72380203;0.843;362;362;362;362
1.7651879;0.7132353;0.724395;0.847;0.7248809;0.844;362;362;362;362
1.6492335;0.75;0.7086786;0.847;0.71293926;0.846;362;362;362;362
1.4383366;0.8161765;0.70212805;0.842;0.7088566;0.843;362;362;362;362
1.6880655;0.7132353;0.7129972;0.846;0.72015834;0.842;362;362;362;362
1.6874574;0.75;0.70070493;0.855;0.70645547;0.844;362;362;362;362
1.889853;0.6397059;0.7005108;0.846;0.69562644;0.85;362;362;362;362
1.432737;0.7941176;0.69974566;0.841;0.703744;0.84;362;362;362;362
1.8354634;0.6691176;0.69846576;0.844;0.6924481;0.854;362;362;362;362
1.5089078;0.7867647;0.69763535;0.846;0.69548225;0.849;362;362;362;362
1.4171076;0.7941176;0.6968722;0.856;0.7012845;0.847;362;362;362;362
1.7418512;0.7058824;0.702542;0.837;0.6966597;0.843;362;362;362;362
1.7114809;0.7205882;0.68975616;0.849;0.6934393;0.85;362;362;362;362
1.659073;0.75735295;0.6806876;0.852;0.6895084;0.846;362;362;362;362
1.547443;0.7794118;0.6820117;0.857;0.68441;0.849;362;362;362;362
1.8310449;0.6691176;0.6785218;0.852;0.6797973;0.851;362;362;362;362
1.7193279;0.6985294;0.66861457;0.847;0.670815;0.854;362;362;362;362
1.5198482;0.7647059;0.68904626;0.839;0.6840583;0.84;362;362;362;362
1.487483;0.75;0.66904384;0.856;0.6723149;0.848;362;362;362;362
1.5910858;0.72794116;0.6769595;0.84;0.6702937;0.845;362;362;362;362
1.8149791;0.6838235;0.68147814;0.84;0.6708439;0.848;362;362;362;362
1.569484;0.72794116;0.6976532;0.832;0.68389916;0.842;362;362;362;362
1.5745397;0.72794116;0.67756426;0.854;0.6730142;0.851;362;362;362;362
1.5899314;0.74264705;0.6701585;0.844;0.6681891;0.841;362;362;362;362
1.5793507;0.7132353;0.68572164;0.844;0.6774837;0.847;362;362;362;362
1.5705935;0.75735295;0.66568923;0.855;0.662256;0.846;362;362;362;362
1.6365842;0.7205882;0.68340874;0.836;0.66782266;0.851;362;362;362;362
1.4024236;0.7941176;0.68236476;0.837;0.66939026;0.853;362;362;362;362
1.5554667;0.74264705;0.68271923;0.834;0.66808856;0.85;362;362;362;362
1.7798738;0.6985294;0.6575021;0.85;0.6640245;0.853;362;362;362;362
1.6367401;0.7205882;0.6571915;0.851;0.67329806;0.847;362;362;362;362
1.7506646;0.6985294;0.64789325;0.858;0.66155046;0.85;362;362;362;362
1.6677269;0.7352941;0.6597142;0.855;0.6602519;0.852;362;362;362;362
1.4043831;0.7867647;0.6562387;0.849;0.65410906;0.854;362;362;362;362
1.6777339;0.6911765;0.65301865;0.858;0.6610366;0.853;362;362;362;362
1.5512667;0.75;0.65101457;0.858;0.65200514;0.861;362;362;362;362
1.5851387;0.75;0.6641743;0.838;0.65454745;0.85;362;362;362;362
1.5133458;0.74264705;0.65697366;0.841;0.6546295;0.852;362;362;362;362
1.5737321;0.7352941;0.648038;0.855;0.6446726;0.855;362;362;362;362
1.407313;0.8088235;0.65292907;0.851;0.6536978;0.854;362;362;362;362
1.5688066;0.7647059;0.6345059;0.859;0.64774805;0.85;362;362;362;362
1.4859815;0.74264705;0.6476965;0.86;0.65617454;0.849;362;362;362;362
1.4702922;0.77205884;0.6368917;0.854;0.648673;0.85;362;362;362;362
1.5199218;0.75;0.64552975;0.854;0.64261645;0.858;362;362;362;362
1.4498277;0.75735295;0.6434729;0.844;0.64372313;0.852;362;362;362;362
1.5331047;0.7794118;0.64637256;0.855;0.64157677;0.851;362;362;362;362
1.745306;0.6838235;0.62489426;0.859;0.63041955;0.862;362;362;362;362
1.7235389;0.6911765;0.65049684;0.854;0.64638937;0.853;362;362;362;362
1.6421981;0.7205882;0.66216624;0.851;0.6577732;0.857;362;362;362;362
1.5763315;0.7205882;0.643746;0.852;0.6420135;0.853;362;362;362;362
1.3148632;0.8014706;0.63466454;0.856;0.63859236;0.863;362;362;362;362
1.5357268;0.7205882;0.6273126;0.861;0.63502896;0.861;362;362;362;362
1.5129644;0.74264705;0.62689865;0.863;0.63734275;0.857;362;362;362;362
1.315834;0.8014706;0.6211671;0.86;0.6313697;0.853;362;362;362;362
1.4327421;0.7867647;0.63760954;0.855;0.64676344;0.853;362;362;362;362
1.5087992;0.75735295;0.6358812;0.853;0.6376637;0.858;362;362;362;362
1.4071627;0.75735295;0.6177177;0.865;0.6383129;0.85;362;362;362;362
1.4158688;0.7647059;0.6307749;0.849;0.64230895;0.851;362;362;362;362
1.4422112;0.75;0.63423914;0.855;0.63757545;0.856;362;362;362;362
1.5290724;0.7352941;0.63629323;0.856;0.63740265;0.857;362;362;362;362
1.4568202;0.7647059;0.6596852;0.849;0.6499869;0.852;362;362;362;362
1.3459511;0.7867647;0.6198766;0.854;0.6239573;0.863;362;362;362;362
1.5551555;0.7132353;0.6289975;0.856;0.6306633;0.856;362;362;362;362
1.3915154;0.75735295;0.62133896;0.855;0.62696064;0.865;362;362;362;362
1.5303959;0.74264705;0.6244706;0.852;0.6333741;0.851;362;362;362;362
1.3375027;0.7867647;0.6387776;0.858;0.63069683;0.856;362;362;362;362
1.358807;0.7867647;0.63046277;0.855;0.6400492;0.847;362;362;362;362
1.287429;0.7941176;0.6307599;0.861;0.635379;0.862;362;362;362;362
1.5382203;0.7132353;0.62284964;0.854;0.64705175;0.841;362;362;362;362
1.219099;0.8235294;0.6254807;0.858;0.63895994;0.85;362;362;362;362
1.5933485;0.7132353;0.6292489;0.854;0.632798;0.861;362;362;362;362
1.5648929;0.7205882;0.6185138;0.857;0.62754613;0.857;362;362;362;362
1.393794;0.7352941;0.62176806;0.86;0.61925864;0.861;362;362;362;362
1.4075904;0.7647059;0.63429075;0.857;0.6314494;0.854;362;362;362;362
1.5071206;0.72794116;0.6267776;0.856;0.61909944;0.859;362;362;362;362
1.4854736;0.7352941;0.62154156;0.857;0.61979717;0.862;362;362;362;362
1.5399741;0.7205882;0.62136793;0.853;0.62412816;0.855;362;362;362;362
1.4445335;0.7647059;0.61360866;0.861;0.6165558;0.86;362;362;362;362
1.4197886;0.7941176;0.6220698;0.855;0.62544656;0.863;362;362;362;362
1.5162628;0.74264705;0.6302046;0.852;0.625346;0.858;362;362;362;362
1.5728621;0.7132353;0.6183458;0.853;0.61709434;0.862;362;362;362;362
1.3275881;0.8014706;0.6249871;0.86;0.6243681;0.853;362;362;362;362
1.5823317;0.6911765;0.62735975;0.857;0.6230116;0.864;362;362;362;362
1.5404929;0.7352941;0.6078288;0.856;0.61174285;0.862;362;362;362;362
1.4625145;0.7205882;0.6180696;0.855;0.6172668;0.856;362;362;362;362
1.5334802;0.7352941;0.61502355;0.857;0.6197634;0.854;362;362;362;362
1.3267896;0.7794118;0.61701775;0.865;0.6159018;0.862;362;362;362;362
1.5355581;0.74264705;0.6274918;0.853;0.6233544;0.86;362;362;362;362
1.4755608;0.7352941;0.64066577;0.856;0.6235827;0.863;362;362;362;362
1.2383022;0.8308824;0.61941475;0.855;0.6149241;0.863;362;362;362;362
1.5346024;0.72794116;0.6102745;0.861;0.6128687;0.855;362;362;362;362
1.5531251;0.7205882;0.6215343;0.856;0.6267262;0.853;362;362;362;362
1.4410905;0.7647059;0.61503065;0.855;0.6121835;0.86;362;362;362;362
1.3907155;0.75;0.63697165;0.851;0.63587415;0.857;362;362;362;362
1.4753094;0.7352941;0.6331708;0.856;0.62313855;0.858;362;362;362;362
1.3273215;0.7794118;0.6450619;0.842;0.63776267;0.854;362;362;362;362
1.6163754;0.6985294;0.6300646;0.855;0.621227;0.857;362;362;362;362
1.3699303;0.7794118;0.6412991;0.854;0.62985146;0.857;362;362;362;362
1.3095238;0.8014706;0.61332655;0.854;0.6175259;0.856;362;362;362;362
1.4219273;0.7352941;0.6081373;0.851;0.6117308;0.858;362;362;362;362
1.3338455;0.7867647;0.615247;0.848;0.61697435;0.854;362;362;362;362
1.5861208;0.7058824;0.62310004;0.847;0.6222529;0.854;362;362;362;362
1.4225485;0.7352941;0.6173861;0.854;0.61773145;0.86;362;362;362;362
1.5105639;0.7205882;0.6123754;0.85;0.61452734;0.86;362;362;362;362
1.4138714;0.7205882;0.60964566;0.861;0.61058146;0.866;362;362;362;362
1.3003606;0.77205884;0.62103623;0.847;0.6238043;0.855;362;362;362;362
1.3201802;0.77205884;0.6104656;0.855;0.6149402;0.855;362;362;362;362
1.3368521;0.7794118;0.6193224;0.85;0.6178276;0.857;362;362;362;362
1.3739414;0.7647059;0.6217276;0.857;0.61972773;0.856;362;362;362;362
1.3676267;0.77205884;0.6187141;0.847;0.61378235;0.859;362;362;362;362
1.3899832;0.7647059;0.62611014;0.854;0.6223624;0.858;362;362;362;362
