loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2151947;0.080882356;2.3027039;0.098;2.3040006;0.094;108;108;108;108
3.8776822;0.073529415;2.3027341;0.098;2.3030176;0.094;108;108;108;108
3.074358;0.05882353;2.302679;0.098;2.3022022;0.094;108;108;108;108
2.64539;0.125;2.3025396;0.098;2.3015995;0.094;108;108;108;108
2.4453576;0.14705883;2.3024895;0.107;2.3011544;0.126;108;108;108;108
2.3644097;0.11029412;2.302496;0.107;2.3007722;0.126;108;108;108;108
2.337106;0.080882356;2.3024738;0.107;2.3005605;0.126;108;108;108;108
2.319893;0.09558824;2.3024654;0.107;2.3004813;0.126;108;108;108;108
2.313505;0.16176471;2.3024833;0.107;2.3003259;0.126;108;108;108;108
2.3192713;0.11029412;2.302529;0.107;2.300153;0.126;108;108;108;108
2.3223515;0.080882356;2.302557;0.107;2.3000774;0.126;108;108;108;108
2.3192115;0.0882353;2.3026273;0.107;2.2999187;0.126;108;108;108;108
2.31436;0.11764706;2.3026285;0.107;2.299894;0.126;108;108;108;108
2.322501;0.0882353;2.3026512;0.107;2.2998228;0.126;108;108;108;108
2.3213048;0.080882356;2.302687;0.107;2.2997296;0.126;108;108;108;108
2.3185425;0.0882353;2.3026814;0.107;2.2997367;0.126;108;108;108;108
2.3159256;0.14705883;2.3027508;0.107;2.2996554;0.126;108;108;108;108
2.3176162;0.09558824;2.302766;0.107;2.299555;0.126;108;108;108;108
2.3151486;0.125;2.3028252;0.107;2.2995126;0.126;108;108;108;108
2.3118305;0.15441176;2.3028855;0.107;2.299421;0.126;108;108;108;108
2.3178108;0.080882356;2.3029766;0.107;2.2992947;0.126;108;108;108;108
2.3121393;0.13235295;2.3030272;0.107;2.2993064;0.126;108;108;108;108
2.3291104;0.080882356;2.3031247;0.107;2.2991633;0.126;108;108;108;108
2.3156304;0.11764706;2.3031137;0.107;2.2991683;0.126;108;108;108;108
2.3207424;0.080882356;2.303153;0.107;2.299078;0.126;108;108;108;108
2.3215547;0.080882356;2.303169;0.107;2.299068;0.126;108;108;108;108
2.3200526;0.0882353;2.3032153;0.107;2.2990406;0.126;108;108;108;108
2.3173172;0.13235295;2.3032393;0.107;2.298978;0.126;108;108;108;108
2.3088512;0.11029412;2.303241;0.107;2.2989888;0.126;108;108;108;108
2.308199;0.16176471;2.3032987;0.107;2.298953;0.126;108;108;108;108
2.3079867;0.16176471;2.3033187;0.107;2.29896;0.126;108;108;108;108
2.3190172;0.080882356;2.3033597;0.107;2.298896;0.126;108;108;108;108
2.3214605;0.10294118;2.3033817;0.107;2.2988734;0.126;108;108;108;108
2.3079584;0.11029412;2.303388;0.107;2.2988737;0.126;108;108;108;108
2.3008022;0.18382353;2.3033984;0.107;2.2988353;0.126;108;108;108;108
2.3104148;0.10294118;2.303445;0.107;2.2988324;0.126;108;108;108;108
2.3145106;0.1764706;2.303491;0.107;2.29883;0.126;108;108;108;108
2.3106806;0.1764706;2.3034875;0.107;2.2988057;0.126;108;108;108;108
2.3154519;0.066176474;2.3034987;0.107;2.2987523;0.126;108;108;108;108
2.3194733;0.073529415;2.3035128;0.107;2.2987964;0.126;108;108;108;108
2.314125;0.11029412;2.3035166;0.107;2.2987847;0.126;108;108;108;108
2.312644;0.16176471;2.303524;0.107;2.2987912;0.126;108;108;108;108
2.3234415;0.10294118;2.303571;0.107;2.2987149;0.126;108;108;108;108
2.3102183;0.14705883;2.3035111;0.107;2.2987385;0.126;108;108;108;108
2.3161273;0.11764706;2.3035185;0.107;2.2987533;0.126;108;108;108;108
