loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8498955;0.080882356;2.300107;0.1;2.2992444;0.085;175;175;175;175
5.292242;0.14705883;2.3018842;0.107;2.3001432;0.126;175;175;175;175
3.7664514;0.11764706;2.3023643;0.107;2.3002727;0.126;175;175;175;175
2.9552178;0.125;2.3023796;0.107;2.3001392;0.126;175;175;175;175
2.571015;0.09558824;2.3024082;0.107;2.3003166;0.126;175;175;175;175
2.4119253;0.11029412;2.3023953;0.107;2.300306;0.126;175;175;175;175
2.3538666;0.13970588;2.302449;0.107;2.3002257;0.126;175;175;175;175
2.3387666;0.073529415;2.302458;0.107;2.3000972;0.126;175;175;175;175
2.3225756;0.125;2.3024523;0.107;2.3000934;0.126;175;175;175;175
2.3345325;0.073529415;2.3024879;0.107;2.30006;0.126;175;175;175;175
2.3287263;0.13235295;2.3024714;0.107;2.300063;0.126;175;175;175;175
2.3301737;0.10294118;2.3024704;0.107;2.2999864;0.126;175;175;175;175
2.333621;0.080882356;2.3024933;0.107;2.2998712;0.126;175;175;175;175
2.3274126;0.0882353;2.3024979;0.107;2.2998643;0.126;175;175;175;175
2.322788;0.16911764;2.3025112;0.107;2.2998762;0.126;175;175;175;175
2.322218;0.09558824;2.302525;0.107;2.2997658;0.126;175;175;175;175
2.3286839;0.11764706;2.3025322;0.107;2.2998016;0.126;175;175;175;175
2.330577;0.073529415;2.302601;0.107;2.2996612;0.126;175;175;175;175
2.327958;0.13235295;2.3025973;0.107;2.2996883;0.126;175;175;175;175
2.3271487;0.125;2.3026552;0.107;2.2996495;0.126;175;175;175;175
2.3177288;0.16176471;2.3026898;0.107;2.2996101;0.126;175;175;175;175
2.331219;0.10294118;2.3027267;0.107;2.2995284;0.126;175;175;175;175
2.335069;0.10294118;2.30271;0.107;2.299497;0.126;175;175;175;175
2.3268957;0.13970588;2.3027833;0.107;2.2994907;0.126;175;175;175;175
2.3303413;0.125;2.302776;0.107;2.299581;0.126;175;175;175;175
2.3198073;0.11029412;2.3028176;0.107;2.2994506;0.126;175;175;175;175
2.3212802;0.11029412;2.3028452;0.107;2.299412;0.126;175;175;175;175
2.332634;0.05147059;2.3028584;0.107;2.299408;0.126;175;175;175;175
2.3230715;0.0882353;2.3028307;0.107;2.299544;0.126;175;175;175;175
2.3239555;0.125;2.3028529;0.107;2.2995281;0.126;175;175;175;175
2.3213608;0.125;2.3028493;0.107;2.2994907;0.126;175;175;175;175
2.3330452;0.13235295;2.3028638;0.107;2.2995176;0.126;175;175;175;175
2.3278315;0.11029412;2.302874;0.107;2.2994454;0.126;175;175;175;175
2.3320484;0.09558824;2.3029287;0.107;2.2994418;0.126;175;175;175;175
2.3300161;0.080882356;2.3028839;0.107;2.2994626;0.126;175;175;175;175
2.3264675;0.11764706;2.3029375;0.107;2.2994056;0.126;175;175;175;175
2.3343053;0.11029412;2.3029282;0.107;2.2994425;0.126;175;175;175;175
2.331127;0.10294118;2.3028963;0.107;2.2993672;0.126;175;175;175;175
2.3170986;0.10294118;2.3029294;0.107;2.299339;0.126;175;175;175;175
2.3257272;0.13235295;2.30295;0.107;2.2993124;0.126;175;175;175;175
2.3203697;0.16911764;2.3029945;0.107;2.2992866;0.126;175;175;175;175
2.3215234;0.13235295;2.3029563;0.107;2.2992435;0.126;175;175;175;175
2.3180401;0.14705883;2.3030195;0.107;2.2992256;0.126;175;175;175;175
2.337191;0.10294118;2.303026;0.107;2.2992394;0.126;175;175;175;175
2.3375435;0.066176474;2.3029919;0.107;2.2992086;0.126;175;175;175;175
2.333652;0.066176474;2.3029964;0.107;2.2992387;0.126;175;175;175;175
2.3264198;0.09558824;2.302977;0.107;2.2992358;0.126;175;175;175;175
2.3260777;0.11029412;2.302993;0.107;2.2992449;0.126;175;175;175;175
2.3165054;0.14705883;2.3029401;0.107;2.2991996;0.126;175;175;175;175
