loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.92318;0.125;2.288604;0.123;2.2886786;0.11;237;237;237;237
6.98422;0.05147059;2.2969477;0.102;2.2953577;0.098;237;237;237;237
4.61054;0.073529415;2.3025184;0.107;2.3000135;0.126;237;237;237;237
3.334969;0.073529415;2.303119;0.107;2.3009436;0.126;237;237;237;237
2.7441704;0.029411765;2.3031852;0.107;2.301143;0.126;237;237;237;237
2.486647;0.0882353;2.3030837;0.098;2.301225;0.094;237;237;237;237
2.395718;0.04411765;2.3031087;0.098;2.3011866;0.094;237;237;237;237
2.3579764;0.11029412;2.3030088;0.098;2.301288;0.094;237;237;237;237
2.3481543;0.13235295;2.3029184;0.098;2.301274;0.094;237;237;237;237
2.3554103;0.05882353;2.3029363;0.098;2.3011746;0.094;237;237;237;237
2.34764;0.05147059;2.3028796;0.107;2.3010976;0.126;237;237;237;237
2.3468509;0.11764706;2.3028579;0.107;2.301012;0.126;237;237;237;237
2.34935;0.073529415;2.3027945;0.107;2.300901;0.126;237;237;237;237
2.348896;0.080882356;2.3028088;0.107;2.3008728;0.126;237;237;237;237
2.3471303;0.10294118;2.3028522;0.107;2.3007052;0.126;237;237;237;237
2.3431647;0.13235295;2.3028357;0.107;2.3006694;0.126;237;237;237;237
2.3428528;0.13970588;2.3028643;0.107;2.3004935;0.126;237;237;237;237
2.3453941;0.10294118;2.3028953;0.107;2.3003871;0.126;237;237;237;237
2.343613;0.11029412;2.3028858;0.107;2.3004313;0.126;237;237;237;237
2.3409708;0.16911764;2.302856;0.107;2.3003027;0.126;237;237;237;237
2.3457525;0.13235295;2.3028958;0.107;2.3002853;0.126;237;237;237;237
2.346952;0.09558824;2.3029068;0.107;2.300048;0.126;237;237;237;237
2.3437421;0.13235295;2.3028915;0.107;2.3000474;0.126;237;237;237;237
2.348177;0.05882353;2.3028696;0.107;2.3000684;0.126;237;237;237;237
2.3475664;0.0882353;2.3029423;0.107;2.3000398;0.126;237;237;237;237
2.349608;0.11029412;2.3029072;0.107;2.2999377;0.126;237;237;237;237
2.3542347;0.066176474;2.3029;0.107;2.2998765;0.126;237;237;237;237
2.34932;0.0882353;2.3029363;0.107;2.299844;0.126;237;237;237;237
2.3394313;0.0882353;2.3029115;0.107;2.299786;0.126;237;237;237;237
2.3426588;0.13970588;2.302946;0.107;2.2997768;0.126;237;237;237;237
2.3393307;0.18382353;2.3029802;0.107;2.2996976;0.126;237;237;237;237
2.3460479;0.11764706;2.3030035;0.107;2.2995853;0.126;237;237;237;237
2.3419037;0.09558824;2.302973;0.107;2.2995794;0.126;237;237;237;237
2.3399913;0.15441176;2.3029668;0.107;2.2995932;0.126;237;237;237;237
2.3454976;0.080882356;2.302978;0.107;2.2996113;0.126;237;237;237;237
2.3376179;0.11029412;2.302975;0.106;2.2996175;0.099;237;237;237;237
2.340703;0.0882353;2.3029635;0.106;2.2996442;0.099;237;237;237;237
2.3408282;0.11029412;2.3030229;0.106;2.2995608;0.099;237;237;237;237
2.3521452;0.13235295;2.3030562;0.106;2.2995396;0.099;237;237;237;237
2.340338;0.11764706;2.3030455;0.106;2.2995517;0.099;237;237;237;237
2.3446398;0.09558824;2.3030279;0.106;2.2995443;0.099;237;237;237;237
2.3397849;0.13970588;2.303067;0.106;2.2995293;0.099;237;237;237;237
2.3436222;0.11029412;2.3030849;0.106;2.2995725;0.099;237;237;237;237
2.3495805;0.09558824;2.3030562;0.106;2.2995808;0.099;237;237;237;237
2.351402;0.10294118;2.303064;0.106;2.2994957;0.099;237;237;237;237
2.3453274;0.13970588;2.303061;0.106;2.2995534;0.099;237;237;237;237
2.3452215;0.080882356;2.3030777;0.106;2.299565;0.099;237;237;237;237
2.3494995;0.09558824;2.3030496;0.106;2.299568;0.099;237;237;237;237
2.3444707;0.073529415;2.3030927;0.106;2.2995214;0.099;237;237;237;237
2.346185;0.11029412;2.303069;0.106;2.299506;0.099;237;237;237;237
2.3487506;0.05882353;2.3030512;0.106;2.2995114;0.099;237;237;237;237
2.347009;0.0882353;2.3030436;0.106;2.2995284;0.099;237;237;237;237
2.340156;0.15441176;2.3030405;0.106;2.299475;0.099;237;237;237;237
2.3490574;0.11029412;2.3030376;0.106;2.299518;0.099;237;237;237;237
2.3371406;0.11764706;2.3030274;0.106;2.2995157;0.099;237;237;237;237
2.3567417;0.0882353;2.3030362;0.106;2.2994921;0.099;237;237;237;237
2.347845;0.09558824;2.3030477;0.106;2.2994986;0.099;237;237;237;237
2.333451;0.16911764;2.3029993;0.106;2.2995467;0.099;237;237;237;237
2.3414748;0.13235295;2.3030334;0.106;2.2994614;0.099;237;237;237;237
2.3385963;0.15441176;2.3030262;0.106;2.2995489;0.099;237;237;237;237
2.3332236;0.13235295;2.3030295;0.106;2.2995114;0.099;237;237;237;237
2.3423214;0.09558824;2.3030722;0.106;2.2994857;0.099;237;237;237;237
2.3462565;0.080882356;2.3031178;0.106;2.29942;0.099;237;237;237;237
2.3440464;0.15441176;2.3031118;0.106;2.2994077;0.099;237;237;237;237
2.3389723;0.125;2.3031173;0.106;2.299443;0.099;237;237;237;237
2.339842;0.15441176;2.303113;0.106;2.2994454;0.099;237;237;237;237
2.343789;0.11029412;2.3031573;0.106;2.299434;0.099;237;237;237;237
2.339805;0.125;2.3031633;0.106;2.2994363;0.099;237;237;237;237
2.3458984;0.13235295;2.3031604;0.106;2.2994325;0.099;237;237;237;237
2.3546157;0.080882356;2.3031476;0.106;2.2994728;0.099;237;237;237;237
2.3345318;0.13235295;2.3031263;0.106;2.2994854;0.099;237;237;237;237
2.3445923;0.11764706;2.3031046;0.106;2.299512;0.099;237;237;237;237
2.3472567;0.13970588;2.3031263;0.106;2.2994876;0.099;237;237;237;237
2.3523;0.073529415;2.303103;0.106;2.2995107;0.099;237;237;237;237
2.3429186;0.14705883;2.303122;0.106;2.2994792;0.099;237;237;237;237
2.3552213;0.05882353;2.3031023;0.106;2.299495;0.099;237;237;237;237
