loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.366583;0.09558824;2.3027809;0.098;2.3006155;0.094;139;139;139;139
4.4992266;0.11764706;2.30343;0.098;2.3009422;0.094;139;139;139;139
3.3770194;0.066176474;2.303533;0.098;2.30087;0.094;139;139;139;139
2.7792008;0.11764706;2.3034277;0.098;2.3008752;0.094;139;139;139;139
2.4947789;0.125;2.303382;0.098;2.300834;0.094;139;139;139;139
2.3810222;0.14705883;2.303355;0.098;2.3007786;0.094;139;139;139;139
2.3440459;0.0882353;2.3032808;0.098;2.3006954;0.094;139;139;139;139
2.3281255;0.11029412;2.303242;0.098;2.3006332;0.094;139;139;139;139
2.325152;0.13235295;2.3031998;0.098;2.3004465;0.094;139;139;139;139
2.3240805;0.09558824;2.3031754;0.098;2.3003626;0.094;139;139;139;139
2.3246837;0.080882356;2.3031807;0.098;2.3002515;0.094;139;139;139;139
2.3279603;0.066176474;2.3031664;0.107;2.300122;0.126;139;139;139;139
2.323123;0.11029412;2.3031204;0.107;2.3000555;0.126;139;139;139;139
2.3217;0.11029412;2.303101;0.107;2.2999682;0.126;139;139;139;139
2.3156626;0.125;2.3031445;0.107;2.2998369;0.126;139;139;139;139
2.3223941;0.066176474;2.3031664;0.107;2.2997422;0.126;139;139;139;139
2.3220072;0.10294118;2.303165;0.107;2.2996564;0.126;139;139;139;139
2.3285556;0.10294118;2.303198;0.107;2.2996087;0.126;139;139;139;139
2.31789;0.14705883;2.303178;0.107;2.2995367;0.126;139;139;139;139
2.3184037;0.14705883;2.3031912;0.107;2.2994447;0.126;139;139;139;139
2.3218427;0.10294118;2.303175;0.107;2.2993855;0.126;139;139;139;139
2.323073;0.11029412;2.303195;0.107;2.2993484;0.126;139;139;139;139
2.32199;0.11029412;2.3032267;0.107;2.2993062;0.126;139;139;139;139
2.321096;0.13970588;2.3032153;0.107;2.2992816;0.126;139;139;139;139
2.3238292;0.04411765;2.3032126;0.107;2.299251;0.126;139;139;139;139
2.322907;0.10294118;2.3032248;0.107;2.299251;0.126;139;139;139;139
2.3225353;0.10294118;2.3032188;0.107;2.2991977;0.126;139;139;139;139
2.3152652;0.10294118;2.3032508;0.107;2.2991931;0.126;139;139;139;139
2.3219242;0.13970588;2.3032618;0.107;2.2992058;0.126;139;139;139;139
2.321685;0.10294118;2.3032603;0.107;2.299181;0.126;139;139;139;139
2.3241606;0.10294118;2.3032646;0.107;2.2991817;0.126;139;139;139;139
2.329272;0.0882353;2.3032842;0.107;2.2991204;0.126;139;139;139;139
2.3279576;0.10294118;2.3032703;0.107;2.2991376;0.126;139;139;139;139
2.3143253;0.14705883;2.303227;0.107;2.2991633;0.126;139;139;139;139
2.3185;0.13235295;2.3032296;0.107;2.2991312;0.126;139;139;139;139
2.313801;0.14705883;2.303275;0.107;2.2990985;0.126;139;139;139;139
2.3203866;0.13970588;2.30329;0.107;2.2990637;0.126;139;139;139;139
2.311188;0.13970588;2.3033056;0.107;2.2990196;0.126;139;139;139;139
2.319577;0.09558824;2.3032963;0.107;2.2990232;0.126;139;139;139;139
2.3200512;0.11764706;2.3033135;0.107;2.2990305;0.126;139;139;139;139
2.324207;0.11029412;2.3033073;0.107;2.299007;0.126;139;139;139;139
2.3148146;0.11764706;2.3033152;0.107;2.2990022;0.126;139;139;139;139
2.3185391;0.11764706;2.303325;0.107;2.2990055;0.126;139;139;139;139
2.323979;0.073529415;2.3032973;0.107;2.298997;0.126;139;139;139;139
2.3161652;0.16176471;2.3032908;0.107;2.2990248;0.126;139;139;139;139
2.3238623;0.10294118;2.3033292;0.107;2.2989955;0.126;139;139;139;139
2.3241625;0.080882356;2.303338;0.107;2.2990048;0.126;139;139;139;139
2.3222864;0.11029412;2.303326;0.107;2.299038;0.126;139;139;139;139
2.324161;0.0882353;2.303318;0.107;2.299078;0.126;139;139;139;139
2.311991;0.13235295;2.303292;0.107;2.2990842;0.126;139;139;139;139
2.3313758;0.09558824;2.3033185;0.107;2.2990506;0.126;139;139;139;139
2.325836;0.125;2.3033054;0.107;2.299047;0.126;139;139;139;139
2.3225121;0.11764706;2.3032613;0.107;2.2990694;0.126;139;139;139;139
2.3161776;0.10294118;2.3032439;0.107;2.2991128;0.126;139;139;139;139
2.3321373;0.073529415;2.3033116;0.107;2.299038;0.126;139;139;139;139
