loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4388478;0.080882356;2.3033962;0.107;2.302934;0.089;7;7;7;7
2.3731868;0.0882353;2.3031435;0.089;2.3024604;0.11;7;7;7;7
2.3375933;0.073529415;2.302913;0.089;2.3019657;0.11;7;7;7;7
2.3167326;0.10294118;2.3027515;0.089;2.3016016;0.11;7;7;7;7
2.3078382;0.125;2.3026636;0.089;2.301259;0.11;7;7;7;7
2.3047905;0.125;2.3025982;0.089;2.3009667;0.11;7;7;7;7
2.3010228;0.125;2.3025453;0.089;2.3006938;0.11;7;7;7;7
2.302342;0.10294118;2.3025353;0.089;2.3005373;0.11;7;7;7;7
2.296737;0.13970588;2.302577;0.107;2.3003767;0.126;7;7;7;7
2.2993004;0.11029412;2.3025844;0.107;2.3002892;0.126;7;7;7;7
2.3043103;0.10294118;2.3026454;0.107;2.3000786;0.126;7;7;7;7
2.3034873;0.11764706;2.302657;0.107;2.300071;0.126;7;7;7;7
2.2990851;0.13970588;2.3026495;0.107;2.2999778;0.126;7;7;7;7
2.2947912;0.15441176;2.3026335;0.107;2.2999141;0.126;7;7;7;7
2.2987258;0.11764706;2.3026843;0.107;2.2998266;0.126;7;7;7;7
2.2963243;0.15441176;2.3026724;0.107;2.2998598;0.126;7;7;7;7
2.3039691;0.10294118;2.3027074;0.107;2.2998474;0.126;7;7;7;7
2.3012347;0.09558824;2.3027065;0.107;2.2998247;0.126;7;7;7;7
2.3007815;0.15441176;2.3027701;0.107;2.2997777;0.126;7;7;7;7
2.3039005;0.13970588;2.3027766;0.107;2.2997584;0.126;7;7;7;7
2.3043969;0.09558824;2.3027854;0.107;2.299741;0.126;7;7;7;7
2.304188;0.125;2.3028057;0.107;2.2997384;0.126;7;7;7;7
2.2966566;0.125;2.3028135;0.107;2.2996507;0.126;7;7;7;7
2.3000557;0.11029412;2.3028426;0.107;2.2996578;0.126;7;7;7;7
2.3009439;0.10294118;2.3028386;0.107;2.2996604;0.126;7;7;7;7
2.3056645;0.10294118;2.3028533;0.107;2.299669;0.126;7;7;7;7
2.294523;0.080882356;2.3028424;0.107;2.2996616;0.126;7;7;7;7
2.2962341;0.125;2.302863;0.107;2.2996926;0.126;7;7;7;7
2.301652;0.125;2.3029258;0.107;2.2996173;0.126;7;7;7;7
2.3036976;0.10294118;2.302937;0.107;2.2996123;0.126;7;7;7;7
2.301012;0.0882353;2.302873;0.107;2.299644;0.126;7;7;7;7
2.2952452;0.11764706;2.3029122;0.107;2.2996485;0.126;7;7;7;7
2.2888522;0.16911764;2.3029118;0.107;2.2996807;0.126;7;7;7;7
2.304116;0.10294118;2.3029392;0.107;2.299635;0.126;7;7;7;7
2.2947133;0.125;2.3029416;0.107;2.2995842;0.126;7;7;7;7
2.2982557;0.125;2.3029532;0.107;2.299602;0.126;7;7;7;7
2.3019874;0.073529415;2.3029575;0.107;2.2995527;0.126;7;7;7;7
2.294816;0.16911764;2.302958;0.107;2.299615;0.126;7;7;7;7
2.3059168;0.09558824;2.3029943;0.107;2.2995586;0.126;7;7;7;7
2.3013165;0.09558824;2.302958;0.107;2.2995584;0.126;7;7;7;7
2.2971518;0.125;2.3029487;0.107;2.2995946;0.126;7;7;7;7
2.2955194;0.10294118;2.3029978;0.107;2.2995653;0.126;7;7;7;7
2.3009453;0.0882353;2.3030286;0.107;2.299574;0.126;7;7;7;7
2.300643;0.11764706;2.3030267;0.107;2.2995713;0.126;7;7;7;7
2.3068445;0.066176474;2.302996;0.107;2.2995872;0.126;7;7;7;7
2.2951815;0.14705883;2.3029912;0.107;2.2996087;0.126;7;7;7;7
2.294797;0.10294118;2.303047;0.107;2.2995424;0.126;7;7;7;7
2.2983215;0.13235295;2.303027;0.107;2.2995653;0.126;7;7;7;7
2.299678;0.11764706;2.3030148;0.107;2.2995696;0.126;7;7;7;7
2.303709;0.11764706;2.3030117;0.107;2.2995214;0.126;7;7;7;7
2.3018146;0.09558824;2.3029757;0.107;2.2995727;0.126;7;7;7;7
2.2944634;0.125;2.303007;0.107;2.2995543;0.126;7;7;7;7
2.3047216;0.10294118;2.3030236;0.107;2.2995117;0.126;7;7;7;7
2.2958348;0.125;2.3029828;0.107;2.2995808;0.126;7;7;7;7
2.2988725;0.11029412;2.3030121;0.107;2.2995348;0.126;7;7;7;7
2.2953653;0.125;2.303017;0.107;2.29955;0.126;7;7;7;7
2.2989085;0.11764706;2.3030229;0.107;2.2995472;0.126;7;7;7;7
2.3111339;0.10294118;2.3030188;0.107;2.2995613;0.126;7;7;7;7
2.3032935;0.080882356;2.3030221;0.107;2.2995398;0.126;7;7;7;7
2.3065994;0.09558824;2.3030267;0.107;2.29958;0.126;7;7;7;7
2.2969406;0.11029412;2.302986;0.107;2.2995563;0.126;7;7;7;7
2.3022363;0.10294118;2.3030064;0.107;2.2995522;0.126;7;7;7;7
2.2972424;0.11029412;2.3029895;0.107;2.2995915;0.126;7;7;7;7
2.294045;0.13970588;2.302949;0.107;2.2996635;0.126;7;7;7;7
2.3014407;0.073529415;2.3029726;0.107;2.299601;0.126;7;7;7;7
2.3008873;0.09558824;2.3029592;0.107;2.2996895;0.126;7;7;7;7
2.3068821;0.09558824;2.3029432;0.107;2.2997153;0.126;7;7;7;7
2.3007722;0.13970588;2.3029456;0.107;2.29965;0.126;7;7;7;7
2.3049178;0.073529415;2.3029604;0.107;2.2996323;0.126;7;7;7;7
2.2984986;0.13235295;2.3029528;0.107;2.2996404;0.126;7;7;7;7
2.301332;0.11764706;2.3029802;0.107;2.2996118;0.126;7;7;7;7
2.3079233;0.10294118;2.3029597;0.107;2.2996225;0.126;7;7;7;7
2.3047004;0.0882353;2.3029637;0.107;2.299622;0.126;7;7;7;7
2.3040383;0.13235295;2.30296;0.107;2.2996597;0.126;7;7;7;7
2.300371;0.13235295;2.3029156;0.107;2.2995834;0.126;7;7;7;7
2.2972825;0.11764706;2.3029282;0.107;2.299561;0.126;7;7;7;7
2.3139255;0.080882356;2.3029463;0.107;2.2995934;0.126;7;7;7;7
2.2959979;0.14705883;2.3029523;0.107;2.2995687;0.126;7;7;7;7
2.287328;0.15441176;2.3029747;0.107;2.2995074;0.126;7;7;7;7
2.304683;0.11029412;2.3029428;0.107;2.2995698;0.126;7;7;7;7
2.2982836;0.10294118;2.3029823;0.107;2.2995305;0.126;7;7;7;7
2.3001382;0.0882353;2.3030026;0.107;2.2995446;0.126;7;7;7;7
2.2937367;0.125;2.3029737;0.107;2.299602;0.126;7;7;7;7
2.2979841;0.11764706;2.3029726;0.107;2.2996247;0.126;7;7;7;7
2.3047385;0.10294118;2.3029919;0.107;2.299567;0.126;7;7;7;7
2.3021488;0.080882356;2.3029928;0.107;2.2995546;0.126;7;7;7;7
2.2987642;0.080882356;2.303018;0.107;2.299584;0.126;7;7;7;7
2.3121982;0.080882356;2.3030317;0.107;2.299619;0.126;7;7;7;7
2.3025918;0.0882353;2.3030117;0.107;2.2995963;0.126;7;7;7;7
2.3018286;0.0882353;2.3030467;0.107;2.2995658;0.126;7;7;7;7
2.3053927;0.0882353;2.303022;0.107;2.2995384;0.126;7;7;7;7
2.3071625;0.05882353;2.3029673;0.107;2.2996454;0.126;7;7;7;7
2.2949138;0.13235295;2.302974;0.107;2.2996492;0.126;7;7;7;7
2.2953122;0.11764706;2.302958;0.107;2.299678;0.126;7;7;7;7
2.3004055;0.13235295;2.3030019;0.107;2.2996163;0.126;7;7;7;7
2.3087091;0.09558824;2.3029897;0.107;2.299628;0.126;7;7;7;7
2.2958646;0.13970588;2.303002;0.107;2.299593;0.126;7;7;7;7
2.3020713;0.11764706;2.3030195;0.107;2.299613;0.126;7;7;7;7
2.3026302;0.125;2.3030224;0.107;2.2995775;0.126;7;7;7;7
2.2976356;0.0882353;2.3029854;0.107;2.2996562;0.126;7;7;7;7
2.295175;0.1764706;2.3029802;0.107;2.2996252;0.126;7;7;7;7
2.3060198;0.09558824;2.303066;0.107;2.2995508;0.126;7;7;7;7
2.301176;0.125;2.3030221;0.107;2.2995825;0.126;7;7;7;7
2.2966096;0.11764706;2.3030436;0.107;2.2995448;0.126;7;7;7;7
2.300397;0.11029412;2.3030627;0.107;2.2995396;0.126;7;7;7;7
2.299004;0.14705883;2.3030574;0.107;2.2995346;0.126;7;7;7;7
2.290484;0.11764706;2.3030388;0.107;2.299566;0.126;7;7;7;7
2.2939727;0.11029412;2.3030539;0.107;2.2995615;0.126;7;7;7;7
2.3021932;0.11029412;2.3030276;0.107;2.2995834;0.126;7;7;7;7
2.30495;0.09558824;2.3030474;0.107;2.2996054;0.126;7;7;7;7
2.303887;0.125;2.3030431;0.107;2.2995744;0.126;7;7;7;7
2.3000152;0.13235295;2.303043;0.107;2.299553;0.126;7;7;7;7
2.2899806;0.125;2.3030322;0.107;2.2995095;0.126;7;7;7;7
2.2918124;0.19117647;2.3030663;0.107;2.2995098;0.126;7;7;7;7
2.2976608;0.13235295;2.3030486;0.107;2.2995186;0.126;7;7;7;7
2.29767;0.10294118;2.3030498;0.107;2.2995048;0.126;7;7;7;7
2.2930012;0.15441176;2.302993;0.107;2.2995186;0.126;7;7;7;7
2.2996027;0.125;2.3030019;0.107;2.2995396;0.126;7;7;7;7
2.2979033;0.14705883;2.3030171;0.107;2.2995205;0.126;7;7;7;7
2.3028567;0.10294118;2.3029795;0.107;2.2995331;0.126;7;7;7;7
2.2892008;0.13235295;2.3030229;0.107;2.2995276;0.126;7;7;7;7
2.297888;0.13235295;2.303041;0.107;2.2995296;0.126;7;7;7;7
2.2977767;0.14705883;2.3030531;0.107;2.2995303;0.126;7;7;7;7
2.3100433;0.05147059;2.303029;0.107;2.2994995;0.126;7;7;7;7
