loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6807995;0.0882353;2.3014615;0.107;2.3004408;0.126;121;121;121;121
4.122744;0.125;2.3020575;0.107;2.300256;0.126;121;121;121;121
3.1929183;0.10294118;2.3021932;0.107;2.3000996;0.126;121;121;121;121
2.6958404;0.13235295;2.3021638;0.107;2.300089;0.126;121;121;121;121
2.4666178;0.11764706;2.3022065;0.107;2.3000007;0.126;121;121;121;121
2.374145;0.13970588;2.3022413;0.107;2.299866;0.126;121;121;121;121
2.3336728;0.11764706;2.3022761;0.107;2.2998405;0.126;121;121;121;121
2.3253365;0.09558824;2.3023813;0.107;2.2997725;0.126;121;121;121;121
2.3235664;0.09558824;2.3023663;0.107;2.299775;0.126;121;121;121;121
2.3225598;0.11029412;2.3024147;0.107;2.2998254;0.126;121;121;121;121
2.3166404;0.14705883;2.3024848;0.107;2.299736;0.126;121;121;121;121
2.315246;0.13235295;2.302471;0.107;2.2997224;0.126;121;121;121;121
2.313757;0.125;2.3025112;0.107;2.2996461;0.126;121;121;121;121
2.325896;0.11029412;2.3025498;0.107;2.299641;0.126;121;121;121;121
2.3198376;0.125;2.3026142;0.107;2.2996213;0.126;121;121;121;121
2.3156924;0.11764706;2.3026721;0.107;2.2995708;0.126;121;121;121;121
2.3177392;0.125;2.3026936;0.107;2.299601;0.126;121;121;121;121
2.3211942;0.080882356;2.3027704;0.107;2.2995546;0.126;121;121;121;121
2.3218226;0.09558824;2.3028176;0.107;2.2995393;0.126;121;121;121;121
2.3089907;0.16911764;2.3029046;0.106;2.299531;0.099;121;121;121;121
2.3178577;0.09558824;2.302924;0.106;2.2995112;0.099;121;121;121;121
2.323798;0.073529415;2.3030074;0.106;2.299443;0.099;121;121;121;121
2.3182392;0.0882353;2.3030226;0.106;2.2994466;0.099;121;121;121;121
2.3197386;0.10294118;2.3030467;0.106;2.2994585;0.099;121;121;121;121
2.323252;0.09558824;2.3030539;0.106;2.2994478;0.099;121;121;121;121
2.3271964;0.066176474;2.303096;0.106;2.299432;0.099;121;121;121;121
2.3221896;0.11764706;2.3031282;0.106;2.2993996;0.099;121;121;121;121
2.3188882;0.15441176;2.3031783;0.106;2.2993813;0.099;121;121;121;121
2.3207214;0.125;2.30316;0.106;2.2994282;0.099;121;121;121;121
