loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.624744;0.0882353;2.2866042;0.107;2.2882974;0.102;231;231;231;231
6.832891;0.13970588;2.2957036;0.106;2.2946193;0.099;231;231;231;231
4.5326357;0.14705883;2.3024049;0.106;2.3002958;0.099;231;231;231;231
3.3076406;0.073529415;2.3034725;0.106;2.3014166;0.099;231;231;231;231
2.7292337;0.073529415;2.3033233;0.106;2.3014688;0.099;231;231;231;231
2.4863386;0.11764706;2.3032424;0.106;2.3013706;0.099;231;231;231;231
2.3943648;0.073529415;2.3031497;0.106;2.301281;0.099;231;231;231;231
2.360282;0.066176474;2.3030963;0.106;2.301297;0.099;231;231;231;231
2.3498976;0.14705883;2.303032;0.106;2.3010375;0.099;231;231;231;231
2.3473432;0.0882353;2.3029687;0.106;2.301108;0.099;231;231;231;231
2.345697;0.11029412;2.3029175;0.106;2.3009844;0.099;231;231;231;231
2.3451157;0.0882353;2.3028967;0.106;2.3008542;0.099;231;231;231;231
2.3475611;0.10294118;2.3029306;0.106;2.3008301;0.099;231;231;231;231
2.3414323;0.13235295;2.3028991;0.106;2.3008533;0.099;231;231;231;231
2.3419518;0.0882353;2.302916;0.106;2.3009598;0.099;231;231;231;231
2.3433726;0.15441176;2.3028085;0.106;2.3008506;0.099;231;231;231;231
2.3319883;0.18382353;2.3027906;0.106;2.3008733;0.099;231;231;231;231
2.334001;0.13235295;2.3028033;0.106;2.3008735;0.099;231;231;231;231
2.343755;0.10294118;2.302805;0.106;2.3006902;0.099;231;231;231;231
2.3443716;0.11029412;2.3028286;0.106;2.3007421;0.099;231;231;231;231
2.3408527;0.14705883;2.302787;0.106;2.300732;0.099;231;231;231;231
2.3443186;0.11764706;2.3027132;0.106;2.3007019;0.099;231;231;231;231
2.337159;0.11764706;2.3028185;0.106;2.3006508;0.099;231;231;231;231
2.3364666;0.14705883;2.3027716;0.106;2.3006191;0.099;231;231;231;231
2.3461943;0.073529415;2.3027375;0.106;2.3006034;0.099;231;231;231;231
2.3405347;0.080882356;2.3027995;0.106;2.3007727;0.099;231;231;231;231
2.3422313;0.11029412;2.302818;0.106;2.300595;0.099;231;231;231;231
2.3469462;0.11029412;2.3028135;0.106;2.3005538;0.099;231;231;231;231
2.3383503;0.11029412;2.3029013;0.106;2.3005495;0.099;231;231;231;231
2.3401532;0.14705883;2.3028767;0.106;2.3004105;0.099;231;231;231;231
2.3426368;0.125;2.30283;0.106;2.3005161;0.099;231;231;231;231
2.3477294;0.073529415;2.3028634;0.106;2.3005476;0.099;231;231;231;231
2.3464198;0.0882353;2.3028162;0.106;2.3004718;0.099;231;231;231;231
2.3508282;0.09558824;2.3028731;0.106;2.3004284;0.099;231;231;231;231
2.348621;0.10294118;2.302807;0.106;2.3005023;0.099;231;231;231;231
2.33843;0.11764706;2.3028207;0.106;2.3005157;0.099;231;231;231;231
2.3349338;0.125;2.3028631;0.106;2.3004756;0.099;231;231;231;231
2.3401396;0.09558824;2.302834;0.106;2.3005323;0.099;231;231;231;231
2.3468964;0.125;2.3028314;0.106;2.3004687;0.099;231;231;231;231
2.341572;0.125;2.3028288;0.106;2.3004968;0.099;231;231;231;231
2.3367174;0.13235295;2.302812;0.106;2.300432;0.099;231;231;231;231
2.3376899;0.125;2.3028278;0.106;2.300412;0.099;231;231;231;231
2.3416924;0.14705883;2.3027894;0.106;2.3004022;0.099;231;231;231;231
