loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.806839;0.63235295;1.0132575;0.716;1.0551223;0.697;423;423;423;423
15.061437;0.7058824;0.9256959;0.801;0.94981676;0.815;423;423;423;423
9.773362;0.7132353;0.91476524;0.83;0.92908484;0.84;423;423;423;423
6.3551764;0.72794116;0.9225021;0.817;0.94820094;0.813;423;423;423;423
4.75543;0.72794116;0.9005731;0.834;0.92499095;0.823;423;423;423;423
3.657536;0.6911765;0.89866465;0.813;0.9162068;0.809;423;423;423;423
3.0923176;0.7205882;0.908001;0.814;0.9250583;0.804;423;423;423;423
3.10183;0.61764705;0.869515;0.814;0.87658316;0.826;423;423;423;423
2.7261329;0.625;0.8421311;0.842;0.8536646;0.836;423;423;423;423
2.5361516;0.6691176;0.8369605;0.825;0.8449231;0.825;423;423;423;423
2.5093188;0.6838235;0.82383275;0.829;0.8368956;0.816;423;423;423;423
2.218577;0.75;0.814568;0.821;0.820781;0.828;423;423;423;423
2.142156;0.74264705;0.7823588;0.842;0.79283667;0.84;423;423;423;423
2.139104;0.75;0.7613957;0.85;0.77235436;0.844;423;423;423;423
2.0304253;0.75735295;0.77039284;0.845;0.78398436;0.831;423;423;423;423
1.9615278;0.7647059;0.7529984;0.849;0.76663953;0.845;423;423;423;423
1.9770267;0.74264705;0.7494335;0.845;0.76674235;0.832;423;423;423;423
2.001507;0.7058824;0.7383744;0.849;0.75186056;0.847;423;423;423;423
1.9567072;0.7205882;0.72475594;0.852;0.73094124;0.85;423;423;423;423
1.7671006;0.77205884;0.71727735;0.852;0.7215459;0.859;423;423;423;423
1.9672276;0.7205882;0.7233918;0.845;0.7191724;0.852;423;423;423;423
1.870515;0.7647059;0.71709716;0.868;0.7222411;0.854;423;423;423;423
2.0292535;0.7058824;0.70591605;0.85;0.70617074;0.852;423;423;423;423
1.8194923;0.72794116;0.71389455;0.841;0.7080211;0.851;423;423;423;423
1.7810568;0.7647059;0.69193286;0.863;0.69242764;0.857;423;423;423;423
1.8420343;0.7205882;0.681715;0.874;0.6954238;0.853;423;423;423;423
1.6245372;0.8161765;0.6923297;0.858;0.68693024;0.861;423;423;423;423
1.6901994;0.75;0.6792201;0.855;0.6796181;0.853;423;423;423;423
1.6425893;0.7941176;0.66875535;0.869;0.67567855;0.859;423;423;423;423
1.6689776;0.77205884;0.678583;0.851;0.6704636;0.856;423;423;423;423
1.5112426;0.7941176;0.6646254;0.86;0.6620193;0.857;423;423;423;423
1.5863893;0.7647059;0.6857262;0.845;0.6784916;0.862;423;423;423;423
1.5780008;0.7867647;0.66904634;0.854;0.66794854;0.859;423;423;423;423
1.7247366;0.75735295;0.6680602;0.86;0.6661191;0.859;423;423;423;423
1.6626284;0.75;0.650359;0.875;0.6604789;0.863;423;423;423;423
1.725868;0.7132353;0.6596062;0.868;0.66236484;0.861;423;423;423;423
1.6381025;0.7647059;0.64242023;0.879;0.64593446;0.861;423;423;423;423
1.6486669;0.7647059;0.6499525;0.864;0.6515311;0.857;423;423;423;423
1.828023;0.6691176;0.659784;0.858;0.6497861;0.864;423;423;423;423
1.6059284;0.75735295;0.649101;0.861;0.64069074;0.863;423;423;423;423
1.6263429;0.74264705;0.6464232;0.878;0.648893;0.862;423;423;423;423
1.3805311;0.8088235;0.6423079;0.871;0.64698863;0.867;423;423;423;423
