loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.397123;0.09558824;2.3043559;0.093;2.2987056;0.116;83;83;83;83
3.4320836;0.11029412;2.3040001;0.093;2.298861;0.116;83;83;83;83
2.857353;0.05882353;2.3037453;0.093;2.298698;0.116;83;83;83;83
2.547437;0.11764706;2.3034003;0.107;2.2987335;0.126;83;83;83;83
2.3991482;0.13235295;2.3031778;0.107;2.2988203;0.126;83;83;83;83
2.3470476;0.11764706;2.3030932;0.107;2.2988107;0.126;83;83;83;83
2.3271275;0.11764706;2.3029275;0.107;2.2988598;0.126;83;83;83;83
2.3196433;0.073529415;2.3027532;0.107;2.2990153;0.126;83;83;83;83
2.311731;0.11764706;2.3026922;0.107;2.299083;0.126;83;83;83;83
2.3203752;0.0882353;2.3026142;0.107;2.2991037;0.126;83;83;83;83
2.3107705;0.10294118;2.3025565;0.107;2.2991834;0.126;83;83;83;83
2.3146265;0.09558824;2.3025203;0.107;2.2992566;0.126;83;83;83;83
2.306734;0.125;2.3024752;0.107;2.299271;0.126;83;83;83;83
2.310537;0.080882356;2.30246;0.107;2.299253;0.126;83;83;83;83
2.3055053;0.15441176;2.3024304;0.107;2.2993536;0.126;83;83;83;83
2.3086157;0.13235295;2.302398;0.107;2.2994223;0.126;83;83;83;83
2.316615;0.080882356;2.3023868;0.107;2.2994516;0.126;83;83;83;83
2.3099737;0.11764706;2.302352;0.107;2.2995331;0.126;83;83;83;83
2.3122218;0.14705883;2.3023417;0.107;2.2995677;0.126;83;83;83;83
2.311905;0.11764706;2.302356;0.107;2.299579;0.126;83;83;83;83
2.309225;0.11764706;2.3023472;0.107;2.299621;0.126;83;83;83;83
2.313443;0.11029412;2.302351;0.107;2.2996361;0.126;83;83;83;83
2.305155;0.13235295;2.3023353;0.107;2.2996995;0.126;83;83;83;83
2.3076358;0.13970588;2.302323;0.107;2.299734;0.126;83;83;83;83
2.3126736;0.11764706;2.3023443;0.107;2.2997062;0.126;83;83;83;83
2.3072739;0.125;2.3023279;0.107;2.2997565;0.126;83;83;83;83
2.3221428;0.080882356;2.3023288;0.107;2.2997813;0.126;83;83;83;83
2.3139148;0.0882353;2.3023272;0.107;2.2997942;0.126;83;83;83;83
2.308938;0.15441176;2.3023336;0.107;2.2998078;0.126;83;83;83;83
2.3135273;0.09558824;2.3023202;0.107;2.2998006;0.126;83;83;83;83
2.313624;0.13970588;2.3023286;0.107;2.2998214;0.126;83;83;83;83
2.3133748;0.13235295;2.3023372;0.107;2.2998083;0.126;83;83;83;83
2.298893;0.18382353;2.302321;0.107;2.299819;0.126;83;83;83;83
2.3133998;0.080882356;2.3023472;0.107;2.2997856;0.126;83;83;83;83
2.314336;0.10294118;2.302354;0.107;2.2998393;0.126;83;83;83;83
2.311588;0.11029412;2.3023357;0.107;2.2998922;0.126;83;83;83;83
2.3144345;0.11029412;2.302359;0.107;2.2998638;0.126;83;83;83;83
2.3095899;0.11764706;2.3023376;0.107;2.2999532;0.126;83;83;83;83
2.3137715;0.11029412;2.3023362;0.107;2.2999585;0.126;83;83;83;83
