loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.365475;0.4779412;2.0088205;0.561;2.0273323;0.536;326;326;326;326
10.087812;0.50735295;1.3058025;0.656;1.3358561;0.635;326;326;326;326
6.2548456;0.5588235;1.1568935;0.677;1.1873204;0.682;326;326;326;326
4.4478917;0.6397059;1.1294242;0.724;1.1628028;0.702;326;326;326;326
3.2153196;0.6617647;1.0836147;0.734;1.1243637;0.716;326;326;326;326
2.8356175;0.5735294;1.0745838;0.733;1.1222681;0.698;326;326;326;326
2.5998564;0.60294116;1.0608565;0.715;1.1006219;0.709;326;326;326;326
2.377953;0.6397059;1.015576;0.758;1.0589343;0.735;326;326;326;326
2.1457076;0.6838235;1.0005549;0.779;1.0492442;0.76;326;326;326;326
2.0888069;0.6911765;0.9753044;0.787;1.0300275;0.758;326;326;326;326
2.1601973;0.64705884;0.9621474;0.762;1.0044692;0.768;326;326;326;326
1.9505455;0.6985294;0.9395653;0.79;0.9838215;0.79;326;326;326;326
2.1105828;0.6544118;0.93296945;0.797;0.98433656;0.787;326;326;326;326
1.9499213;0.7205882;0.9082089;0.804;0.9472115;0.801;326;326;326;326
1.9997554;0.6911765;0.8853752;0.805;0.92968106;0.794;326;326;326;326
1.8865759;0.7058824;0.885436;0.781;0.91862744;0.787;326;326;326;326
1.9401283;0.6764706;0.8628334;0.796;0.8951081;0.794;326;326;326;326
1.9259372;0.6691176;0.8725368;0.79;0.89307976;0.793;326;326;326;326
1.8799202;0.74264705;0.83418936;0.814;0.86726624;0.807;326;326;326;326
1.8883188;0.6985294;0.8204119;0.811;0.85243595;0.818;326;326;326;326
1.8090101;0.6838235;0.81272864;0.817;0.8580905;0.807;326;326;326;326
1.6182443;0.75735295;0.8035363;0.822;0.8298424;0.817;326;326;326;326
1.7360932;0.7132353;0.7872157;0.834;0.82679176;0.807;326;326;326;326
1.7258744;0.6764706;0.78540605;0.812;0.81993127;0.807;326;326;326;326
1.8512824;0.72794116;0.7913308;0.817;0.80916077;0.821;326;326;326;326
1.8842225;0.6838235;0.77088904;0.826;0.79258037;0.828;326;326;326;326
1.8727828;0.7132353;0.7612225;0.827;0.78574294;0.826;326;326;326;326
1.7297719;0.7205882;0.7673641;0.826;0.79506654;0.816;326;326;326;326
