loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.061185;0.2720588;2.2813535;0.286;2.2809246;0.31;240;240;240;240
7.074092;0.24264705;2.2803478;0.261;2.279138;0.291;240;240;240;240
4.6432037;0.22794117;2.25612;0.231;2.2574291;0.247;240;240;240;240
3.333889;0.19117647;2.1397343;0.211;2.1522765;0.223;240;240;240;240
2.751361;0.18382353;2.061507;0.232;2.0737503;0.24;240;240;240;240
2.3729534;0.2647059;1.978997;0.255;1.9821795;0.259;240;240;240;240
2.2393665;0.16176471;1.905829;0.246;1.9046302;0.264;240;240;240;240
2.2165205;0.25;1.8810402;0.268;1.8829153;0.275;240;240;240;240
2.1245146;0.22794117;1.8461972;0.258;1.8484905;0.289;240;240;240;240
2.1596954;0.24264705;1.8465397;0.272;1.8502555;0.273;240;240;240;240
2.1182342;0.19117647;1.8205341;0.245;1.8211865;0.287;240;240;240;240
2.13446;0.19117647;1.8120537;0.264;1.8118808;0.281;240;240;240;240
2.0829804;0.2867647;1.8036561;0.3;1.8054001;0.27;240;240;240;240
2.1936605;0.25735295;1.8039047;0.293;1.8054519;0.261;240;240;240;240
2.1683056;0.2647059;1.8004597;0.271;1.8016728;0.255;240;240;240;240
2.0304894;0.25;1.7917975;0.297;1.7945794;0.265;240;240;240;240
2.1640925;0.16911764;1.7846653;0.289;1.7829132;0.289;240;240;240;240
2.0757208;0.1985294;1.7827095;0.27;1.7789732;0.248;240;240;240;240
2.18135;0.23529412;1.7796208;0.276;1.7810296;0.264;240;240;240;240
2.1335158;0.16176471;1.7705923;0.301;1.7720896;0.263;240;240;240;240
1.995823;0.27941176;1.7737195;0.295;1.773533;0.274;240;240;240;240
2.031808;0.2867647;1.7692285;0.29;1.770999;0.26;240;240;240;240
2.0337052;0.25735295;1.7673864;0.283;1.7736274;0.261;240;240;240;240
2.027511;0.27941176;1.7649671;0.28;1.7623318;0.265;240;240;240;240
2.1210058;0.2720588;1.7642093;0.292;1.7688836;0.296;240;240;240;240
2.11937;0.2647059;1.76122;0.28;1.7577901;0.266;240;240;240;240
2.2307274;0.18382353;1.7559078;0.281;1.7644261;0.287;240;240;240;240
2.131055;0.23529412;1.7553755;0.282;1.7609243;0.272;240;240;240;240
2.0836887;0.25735295;1.7483797;0.279;1.7538284;0.277;240;240;240;240
2.1376994;0.20588236;1.7468771;0.277;1.754665;0.269;240;240;240;240
2.082028;0.20588236;1.7417367;0.289;1.751137;0.307;240;240;240;240
2.1412008;0.22794117;1.7333591;0.3;1.7424804;0.311;240;240;240;240
2.138443;0.1985294;1.7327147;0.303;1.7384834;0.309;240;240;240;240
1.9480085;0.29411766;1.7303236;0.305;1.7362894;0.307;240;240;240;240
2.0037038;0.23529412;1.7330525;0.282;1.7474478;0.274;240;240;240;240
1.9655579;0.2720588;1.7143986;0.304;1.724249;0.31;240;240;240;240
2.094707;0.29411766;1.7091064;0.291;1.7192137;0.289;240;240;240;240
2.0933022;0.24264705;1.7172055;0.31;1.7316772;0.301;240;240;240;240
2.0216608;0.25735295;1.7143203;0.294;1.7255107;0.293;240;240;240;240
1.8635926;0.29411766;1.7109274;0.294;1.710936;0.298;240;240;240;240
1.9909875;0.2720588;1.7046117;0.294;1.7106817;0.284;240;240;240;240
1.9917427;0.27941176;1.7014998;0.298;1.7070106;0.294;240;240;240;240
2.006748;0.27941176;1.7028211;0.293;1.715574;0.285;240;240;240;240
1.9644157;0.2720588;1.7012186;0.3;1.7075593;0.285;240;240;240;240
2.0742135;0.27941176;1.7034926;0.326;1.716915;0.302;240;240;240;240
1.9407258;0.30882353;1.6892543;0.303;1.6945788;0.297;240;240;240;240
2.0525818;0.22794117;1.6934468;0.303;1.7007797;0.287;240;240;240;240
2.061984;0.23529412;1.688874;0.308;1.6983535;0.294;240;240;240;240
2.084146;0.20588236;1.6936126;0.301;1.7114118;0.29;240;240;240;240
2.0857787;0.21323529;1.687117;0.325;1.7037715;0.317;240;240;240;240
2.118227;0.32352942;1.6815062;0.305;1.6861837;0.308;240;240;240;240
2.1380973;0.2647059;1.6721889;0.305;1.6808113;0.306;240;240;240;240
2.0117497;0.27941176;1.6758293;0.315;1.6902157;0.3;240;240;240;240
2.025569;0.29411766;1.669708;0.308;1.6855263;0.293;240;240;240;240
2.062326;0.2647059;1.6756836;0.33;1.6782835;0.311;240;240;240;240
