loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.224742;0.5514706;2.2383065;0.465;2.2413852;0.459;277;277;277;277
8.28461;0.375;2.1149793;0.426;2.121738;0.416;277;277;277;277
5.248975;0.29411766;1.7354181;0.459;1.7436897;0.462;277;277;277;277
3.5247457;0.47058824;1.3734527;0.602;1.3847964;0.585;277;277;277;277
2.6928368;0.5882353;1.2324399;0.614;1.2475833;0.614;277;277;277;277
2.1959658;0.5808824;1.1627023;0.664;1.1838441;0.653;277;277;277;277
2.1406999;0.60294116;1.1150249;0.689;1.1293657;0.69;277;277;277;277
1.8816607;0.6985294;1.0862919;0.709;1.1072502;0.697;277;277;277;277
1.9705436;0.61764705;1.0573035;0.714;1.0785425;0.709;277;277;277;277
1.893085;0.5955882;1.0519048;0.701;1.0671337;0.708;277;277;277;277
1.9238116;0.61764705;1.0172986;0.747;1.0405196;0.729;277;277;277;277
1.6998878;0.7352941;1.026977;0.744;1.0570251;0.724;277;277;277;277
1.8600543;0.625;0.99353486;0.744;1.011493;0.741;277;277;277;277
1.9445653;0.625;0.9866162;0.736;1.0040447;0.749;277;277;277;277
1.9084618;0.6764706;0.9578096;0.76;0.97748303;0.752;277;277;277;277
1.7365308;0.6911765;0.9501646;0.763;0.9660729;0.764;277;277;277;277
1.7791651;0.7058824;0.94057834;0.767;0.96061313;0.764;277;277;277;277
1.6641066;0.7205882;0.92156655;0.766;0.946017;0.768;277;277;277;277
1.7040489;0.6838235;0.9247534;0.755;0.9416232;0.756;277;277;277;277
1.6838311;0.7205882;0.9017445;0.778;0.91840357;0.79;277;277;277;277
1.6682086;0.6617647;0.8877732;0.779;0.9105722;0.774;277;277;277;277
1.6947597;0.7132353;0.8773946;0.785;0.8928892;0.789;277;277;277;277
1.6170911;0.6838235;0.86206955;0.789;0.88246053;0.789;277;277;277;277
1.649739;0.6985294;0.86770934;0.783;0.89494413;0.78;277;277;277;277
1.597528;0.7058824;0.8618262;0.797;0.8786126;0.786;277;277;277;277
1.7093191;0.7205882;0.8434409;0.803;0.8646602;0.792;277;277;277;277
1.7287233;0.6617647;0.8435632;0.793;0.8716947;0.778;277;277;277;277
1.591991;0.72794116;0.825304;0.801;0.8393138;0.802;277;277;277;277
1.6565046;0.6691176;0.82226866;0.806;0.834782;0.806;277;277;277;277
1.9290078;0.60294116;0.8314611;0.803;0.84624434;0.793;277;277;277;277
1.7752286;0.6838235;0.82064635;0.8;0.8450136;0.784;277;277;277;277
1.6864583;0.72794116;0.8174894;0.802;0.8369098;0.796;277;277;277;277
1.7296894;0.6764706;0.7954896;0.806;0.80807203;0.803;277;277;277;277
1.6032759;0.75735295;0.7981643;0.807;0.8092763;0.803;277;277;277;277
1.3706812;0.8161765;0.78407717;0.812;0.7928633;0.807;277;277;277;277
