loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.657475;0.34558824;2.116402;0.377;2.1346493;0.382;300;300;300;300
9.026198;0.44852942;1.6014556;0.546;1.6168767;0.535;300;300;300;300
5.643224;0.52205884;1.2177995;0.612;1.2649441;0.596;300;300;300;300
3.754472;0.6102941;1.1469868;0.679;1.1930497;0.665;300;300;300;300
2.806334;0.63235295;1.1194998;0.691;1.1688372;0.678;300;300;300;300
2.4959106;0.6102941;1.0896866;0.702;1.1324136;0.69;300;300;300;300
2.1544995;0.7205882;1.065915;0.719;1.1130323;0.713;300;300;300;300
2.2832456;0.6102941;1.0294836;0.75;1.0809456;0.745;300;300;300;300
2.0585117;0.6691176;1.0155946;0.736;1.0686074;0.71;300;300;300;300
1.9472601;0.6544118;0.9845183;0.766;1.0353884;0.757;300;300;300;300
2.3536794;0.5661765;0.95777214;0.776;1.0104095;0.764;300;300;300;300
2.0600147;0.6764706;0.94685477;0.788;1.00291;0.771;300;300;300;300
1.7698516;0.7132353;0.95941967;0.782;1.0092055;0.763;300;300;300;300
2.0047674;0.64705884;0.91189945;0.792;0.96269256;0.793;300;300;300;300
1.8699081;0.64705884;0.8961161;0.788;0.9529096;0.782;300;300;300;300
1.8489959;0.6838235;0.8793366;0.804;0.9413333;0.785;300;300;300;300
1.9190547;0.7058824;0.8669985;0.805;0.92302734;0.791;300;300;300;300
1.7142669;0.75;0.86083543;0.803;0.9108042;0.779;300;300;300;300
1.8297925;0.6617647;0.84227717;0.813;0.8853594;0.804;300;300;300;300
1.6533064;0.75;0.8241778;0.817;0.8742859;0.799;300;300;300;300
1.7846014;0.6617647;0.8113108;0.82;0.86493146;0.803;300;300;300;300
1.6590817;0.74264705;0.8099597;0.819;0.8461213;0.811;300;300;300;300
1.8677659;0.6544118;0.7908127;0.826;0.8329656;0.811;300;300;300;300
1.5746187;0.75735295;0.7844449;0.818;0.8303976;0.815;300;300;300;300
1.7281492;0.6764706;0.7676244;0.823;0.81273144;0.818;300;300;300;300
1.700748;0.7205882;0.772926;0.82;0.81552714;0.819;300;300;300;300
1.589714;0.75;0.7622994;0.823;0.8014767;0.824;300;300;300;300
1.3907921;0.7941176;0.75802624;0.826;0.79588526;0.82;300;300;300;300
1.7126548;0.6911765;0.7502912;0.831;0.78226507;0.835;300;300;300;300
1.6533751;0.6985294;0.7480297;0.824;0.77388865;0.826;300;300;300;300
1.5413141;0.7132353;0.74374205;0.83;0.7791744;0.832;300;300;300;300
1.4460354;0.75735295;0.7559272;0.824;0.775391;0.828;300;300;300;300
1.6726743;0.7205882;0.73403084;0.833;0.7608612;0.83;300;300;300;300
1.5435864;0.7867647;0.7314102;0.831;0.7559648;0.842;300;300;300;300
1.7614391;0.6691176;0.7260851;0.832;0.7635221;0.831;300;300;300;300
1.5767511;0.75735295;0.7357963;0.827;0.7566166;0.837;300;300;300;300
1.7371355;0.6838235;0.71957964;0.835;0.7468673;0.837;300;300;300;300
1.613655;0.7058824;0.71667033;0.836;0.7404323;0.842;300;300;300;300
1.5617044;0.7058824;0.72897077;0.818;0.7483442;0.832;300;300;300;300
1.6234947;0.7205882;0.7118275;0.833;0.74405044;0.832;300;300;300;300
1.5588931;0.7132353;0.7142344;0.841;0.74826086;0.827;300;300;300;300
1.6964064;0.6691176;0.71509373;0.836;0.7381263;0.835;300;300;300;300
1.629039;0.6911765;0.714607;0.828;0.7379693;0.832;300;300;300;300
1.3842754;0.7794118;0.7014851;0.842;0.72425896;0.842;300;300;300;300
1.620372;0.6985294;0.7077267;0.833;0.7371905;0.841;300;300;300;300
1.3745427;0.7941176;0.7006643;0.842;0.7252666;0.84;300;300;300;300
1.3576688;0.7941176;0.6987529;0.833;0.7225675;0.841;300;300;300;300
1.5480626;0.7352941;0.69741505;0.834;0.7123137;0.839;300;300;300;300
1.4894322;0.7205882;0.7144924;0.827;0.71838826;0.837;300;300;300;300
1.5336674;0.72794116;0.69865716;0.831;0.7129517;0.85;300;300;300;300
1.4486862;0.77205884;0.69047886;0.831;0.7047234;0.852;300;300;300;300
