loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.419872;0.5147059;1.2495303;0.698;1.2627215;0.679;394;394;394;394
13.636896;0.6838235;1.0823371;0.768;1.100002;0.761;394;394;394;394
8.716072;0.6617647;1.0113858;0.772;1.0284889;0.762;394;394;394;394
5.837542;0.7058824;0.9889618;0.787;1.0041211;0.771;394;394;394;394
4.3669515;0.63235295;0.9761018;0.81;0.9948934;0.791;394;394;394;394
3.4303808;0.7058824;0.992;0.779;1.002804;0.775;394;394;394;394
2.9976206;0.6691176;0.9643592;0.801;0.9815768;0.78;394;394;394;394
2.7304802;0.7132353;0.95210004;0.797;0.957855;0.802;394;394;394;394
2.5633395;0.64705884;0.918171;0.802;0.9155699;0.795;394;394;394;394
2.437659;0.6838235;0.9171303;0.792;0.92647594;0.785;394;394;394;394
2.6363344;0.61764705;0.87739027;0.812;0.87322634;0.828;394;394;394;394
2.117432;0.7205882;0.87168336;0.809;0.8747945;0.805;394;394;394;394
2.112823;0.75735295;0.8473862;0.813;0.8509282;0.801;394;394;394;394
2.0730212;0.7205882;0.8404245;0.808;0.84369266;0.818;394;394;394;394
2.2276893;0.6544118;0.8656115;0.796;0.8529306;0.802;394;394;394;394
2.0995717;0.74264705;0.81542414;0.827;0.80669904;0.839;394;394;394;394
2.299843;0.5882353;0.799007;0.828;0.7935018;0.835;394;394;394;394
1.7516637;0.7794118;0.7923914;0.825;0.7937984;0.842;394;394;394;394
2.0733633;0.6911765;0.78712034;0.827;0.78503007;0.849;394;394;394;394
1.9970934;0.6911765;0.7948816;0.821;0.80091727;0.831;394;394;394;394
1.8126135;0.75735295;0.77048975;0.83;0.7749394;0.842;394;394;394;394
1.9514954;0.6985294;0.7670917;0.838;0.76109254;0.845;394;394;394;394
1.9641767;0.6764706;0.76432794;0.834;0.7520387;0.849;394;394;394;394
1.9064012;0.6985294;0.73841786;0.83;0.7357149;0.845;394;394;394;394
1.7497721;0.7647059;0.7380525;0.834;0.7279009;0.845;394;394;394;394
1.8238285;0.72794116;0.7304288;0.828;0.7227839;0.85;394;394;394;394
1.730365;0.75;0.72427785;0.834;0.7169059;0.849;394;394;394;394
1.8064511;0.7132353;0.72300076;0.846;0.71487683;0.853;394;394;394;394
1.7243923;0.75;0.70944935;0.846;0.6969205;0.863;394;394;394;394
1.673641;0.77205884;0.7056661;0.851;0.6922917;0.86;394;394;394;394
1.6402854;0.75735295;0.71362287;0.835;0.7003649;0.857;394;394;394;394
1.7679541;0.75735295;0.7090453;0.849;0.7045273;0.857;394;394;394;394
1.7937032;0.75;0.71187633;0.827;0.7144379;0.842;394;394;394;394
1.8477988;0.7352941;0.70171046;0.853;0.7080281;0.851;394;394;394;394
1.7637804;0.72794116;0.6846241;0.854;0.6857843;0.853;394;394;394;394
1.7530686;0.7352941;0.69693416;0.85;0.67977554;0.858;394;394;394;394
1.6308184;0.74264705;0.69147354;0.848;0.6751575;0.86;394;394;394;394
1.5393417;0.7941176;0.68319523;0.856;0.67445594;0.857;394;394;394;394
1.6578615;0.75;0.68088144;0.854;0.6883929;0.847;394;394;394;394
1.5643916;0.7941176;0.6770201;0.861;0.66652405;0.86;394;394;394;394
1.5345241;0.77205884;0.6957063;0.848;0.67192245;0.859;394;394;394;394
1.7254813;0.7132353;0.6754797;0.86;0.65830237;0.864;394;394;394;394
1.8182759;0.7058824;0.6740315;0.863;0.66270614;0.864;394;394;394;394
1.4475632;0.7794118;0.66612834;0.855;0.6537522;0.862;394;394;394;394
1.6536748;0.74264705;0.66280913;0.861;0.65294725;0.859;394;394;394;394
1.7607005;0.6911765;0.66033816;0.866;0.6481838;0.863;394;394;394;394
1.489807;0.7941176;0.66480035;0.859;0.6482963;0.869;394;394;394;394
1.6861026;0.74264705;0.6698216;0.849;0.65307873;0.86;394;394;394;394
1.6971717;0.7132353;0.66081214;0.863;0.65190136;0.864;394;394;394;394
1.419148;0.7794118;0.6600144;0.851;0.6517259;0.861;394;394;394;394
1.5708786;0.77205884;0.65538985;0.858;0.64184356;0.867;394;394;394;394
1.5154475;0.77205884;0.66304815;0.861;0.6441509;0.865;394;394;394;394
1.6810687;0.75;0.65578103;0.867;0.63955903;0.869;394;394;394;394
1.7184415;0.7205882;0.6408266;0.866;0.6354012;0.87;394;394;394;394
1.5991447;0.7647059;0.64921033;0.857;0.6448032;0.862;394;394;394;394
1.5805857;0.75735295;0.6578544;0.858;0.6384197;0.864;394;394;394;394
1.3790934;0.8088235;0.65319437;0.864;0.6375975;0.862;394;394;394;394
1.6155561;0.7352941;0.6488941;0.857;0.6265287;0.871;394;394;394;394
