loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.791746;0.5367647;1.7638955;0.573;1.7825567;0.578;361;361;361;361
11.696616;0.60294116;1.0510403;0.71;1.0782465;0.708;361;361;361;361
7.4762235;0.6397059;1.0540528;0.765;1.0915884;0.75;361;361;361;361
4.9303727;0.74264705;1.0334377;0.746;1.0566628;0.755;361;361;361;361
3.7666125;0.6838235;0.9751255;0.795;1.0004146;0.779;361;361;361;361
3.0953617;0.64705884;0.96947193;0.777;1.0010128;0.762;361;361;361;361
2.68295;0.6911765;0.9358229;0.785;0.965163;0.777;361;361;361;361
2.5587726;0.6617647;0.9203348;0.811;0.9458375;0.799;361;361;361;361
2.2222967;0.7205882;0.9009318;0.814;0.92146987;0.809;361;361;361;361
2.307918;0.7352941;0.88738936;0.814;0.9076736;0.822;361;361;361;361
2.2971764;0.6691176;0.8654944;0.82;0.8853483;0.814;361;361;361;361
1.9649409;0.74264705;0.850791;0.822;0.87284315;0.821;361;361;361;361
2.285478;0.63235295;0.8328827;0.833;0.8554175;0.825;361;361;361;361
2.0681174;0.7058824;0.8443563;0.809;0.8722735;0.793;361;361;361;361
1.9898658;0.75735295;0.82515246;0.823;0.84355354;0.814;361;361;361;361
1.9900446;0.6838235;0.81338876;0.821;0.8426851;0.814;361;361;361;361
2.0888503;0.64705884;0.8205431;0.826;0.8503849;0.822;361;361;361;361
1.9670882;0.74264705;0.7862613;0.837;0.8094821;0.838;361;361;361;361
1.721662;0.8014706;0.77390915;0.834;0.78722405;0.837;361;361;361;361
2.0354693;0.74264705;0.76370597;0.834;0.777342;0.837;361;361;361;361
2.0311458;0.7058824;0.78436005;0.83;0.812848;0.821;361;361;361;361
1.762768;0.74264705;0.76729786;0.824;0.79078156;0.834;361;361;361;361
1.826585;0.74264705;0.7567919;0.837;0.76117826;0.842;361;361;361;361
1.9101821;0.6838235;0.7492585;0.831;0.7550425;0.842;361;361;361;361
1.8276695;0.7205882;0.7439695;0.84;0.74965566;0.845;361;361;361;361
1.6975342;0.7794118;0.7337238;0.84;0.7452851;0.836;361;361;361;361
1.7248553;0.77205884;0.7311394;0.845;0.7506389;0.839;361;361;361;361
1.5389056;0.8014706;0.7293699;0.845;0.7360107;0.847;361;361;361;361
1.828863;0.6985294;0.73060876;0.829;0.73218566;0.842;361;361;361;361
1.7581604;0.74264705;0.708115;0.855;0.72165436;0.838;361;361;361;361
1.7136661;0.72794116;0.7064945;0.844;0.70983386;0.849;361;361;361;361
1.5731225;0.7794118;0.7067708;0.846;0.7087758;0.849;361;361;361;361
1.5761358;0.7647059;0.7105317;0.848;0.7244906;0.84;361;361;361;361
1.725471;0.7352941;0.6986205;0.84;0.710308;0.853;361;361;361;361
1.7249066;0.72794116;0.7018457;0.851;0.71382725;0.848;361;361;361;361
1.7108183;0.7205882;0.7061207;0.847;0.71977085;0.844;361;361;361;361
1.6999953;0.7352941;0.6835224;0.848;0.69655156;0.847;361;361;361;361
1.5297017;0.77205884;0.6886503;0.848;0.69838554;0.848;361;361;361;361
1.6263105;0.7794118;0.6850341;0.846;0.6901654;0.848;361;361;361;361
1.6216491;0.7647059;0.6793935;0.847;0.68489766;0.85;361;361;361;361
1.6238892;0.7352941;0.67991173;0.849;0.68638957;0.854;361;361;361;361
1.5665911;0.7794118;0.67522615;0.852;0.68853074;0.854;361;361;361;361
1.524519;0.75;0.685828;0.85;0.681345;0.857;361;361;361;361
