loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.974209;0.5588235;1.1209018;0.736;1.1534106;0.737;413;413;413;413
14.531446;0.72794116;0.9427998;0.802;0.9811131;0.788;413;413;413;413
9.187303;0.6985294;0.9586466;0.779;0.9707637;0.789;413;413;413;413
6.070451;0.6985294;0.93923855;0.816;0.9668058;0.796;413;413;413;413
4.5269213;0.6911765;0.92332536;0.792;0.94525033;0.802;413;413;413;413
3.4917107;0.77205884;0.8960344;0.821;0.9145557;0.826;413;413;413;413
3.1652865;0.6764706;0.8836285;0.818;0.9062771;0.812;413;413;413;413
2.7488337;0.7352941;0.8824328;0.821;0.889193;0.824;413;413;413;413
2.5322158;0.72794116;0.8522362;0.829;0.86877394;0.83;413;413;413;413
2.3440466;0.75;0.8311536;0.832;0.84571;0.829;413;413;413;413
2.3052406;0.75;0.81661016;0.834;0.8294049;0.83;413;413;413;413
2.299302;0.6985294;0.829463;0.832;0.8498146;0.82;413;413;413;413
2.1498618;0.72794116;0.80844384;0.824;0.82483584;0.822;413;413;413;413
1.9437889;0.75;0.77670735;0.839;0.7833563;0.836;413;413;413;413
2.0364354;0.7058824;0.77985543;0.833;0.7990829;0.83;413;413;413;413
2.0825508;0.74264705;0.76226443;0.842;0.76163524;0.838;413;413;413;413
1.8869692;0.77205884;0.7591188;0.836;0.77282757;0.848;413;413;413;413
2.0118337;0.7058824;0.73608553;0.846;0.75238436;0.841;413;413;413;413
1.741465;0.8235294;0.744655;0.848;0.7401483;0.853;413;413;413;413
1.8298664;0.7647059;0.73113084;0.847;0.7297962;0.845;413;413;413;413
1.6919029;0.7867647;0.72368526;0.854;0.72266304;0.846;413;413;413;413
1.8893163;0.6985294;0.7129102;0.851;0.7150817;0.853;413;413;413;413
1.7079556;0.7867647;0.7179329;0.837;0.7271711;0.837;413;413;413;413
1.8179704;0.75735295;0.6965534;0.849;0.7068435;0.854;413;413;413;413
1.922226;0.7205882;0.6861388;0.863;0.6859589;0.859;413;413;413;413
1.7942108;0.7132353;0.7008851;0.848;0.70418507;0.848;413;413;413;413
1.7291608;0.7205882;0.682129;0.855;0.69329494;0.856;413;413;413;413
1.765334;0.75;0.66987306;0.862;0.6734624;0.855;413;413;413;413
1.5595516;0.7867647;0.671877;0.863;0.66935325;0.861;413;413;413;413
1.6852723;0.77205884;0.68455625;0.863;0.6829238;0.863;413;413;413;413
1.6081082;0.7867647;0.67850965;0.847;0.6731626;0.85;413;413;413;413
1.4184041;0.8382353;0.6524202;0.86;0.6562902;0.86;413;413;413;413
1.5684234;0.7941176;0.6594266;0.861;0.6527401;0.859;413;413;413;413
1.6825261;0.7352941;0.65546775;0.852;0.65926313;0.865;413;413;413;413
1.5364656;0.7941176;0.64978397;0.859;0.6518676;0.864;413;413;413;413
1.5544007;0.8014706;0.6526827;0.854;0.6508744;0.866;413;413;413;413
1.645997;0.7941176;0.6491583;0.857;0.64341617;0.864;413;413;413;413
1.5999177;0.8014706;0.6491621;0.861;0.6487959;0.867;413;413;413;413
1.5349567;0.7867647;0.64220476;0.862;0.6391008;0.864;413;413;413;413
1.526668;0.8235294;0.6250104;0.861;0.6316019;0.863;413;413;413;413
1.5472891;0.7867647;0.63804966;0.865;0.6415824;0.866;413;413;413;413
1.6000619;0.7647059;0.632353;0.858;0.6408074;0.866;413;413;413;413
1.6635664;0.7352941;0.6482667;0.854;0.6371054;0.857;413;413;413;413
1.3898723;0.8161765;0.6257145;0.865;0.62816364;0.871;413;413;413;413
1.5791513;0.75;0.6230957;0.873;0.62591165;0.871;413;413;413;413
1.5441557;0.7867647;0.6481801;0.851;0.6379217;0.863;413;413;413;413
1.6324041;0.75735295;0.6438903;0.865;0.63817614;0.875;413;413;413;413
1.4744707;0.7867647;0.6228665;0.865;0.61704296;0.869;413;413;413;413
1.4782952;0.8014706;0.6557662;0.844;0.65993553;0.841;413;413;413;413
1.6127034;0.75;0.61925626;0.871;0.61635286;0.873;413;413;413;413
1.5669354;0.75;0.6348342;0.861;0.62854207;0.871;413;413;413;413
1.5728124;0.75735295;0.62370783;0.866;0.61624205;0.874;413;413;413;413
1.446619;0.7941176;0.62607104;0.864;0.61545396;0.869;413;413;413;413
1.620437;0.75;0.61257863;0.871;0.6156623;0.873;413;413;413;413
1.435359;0.8014706;0.6094419;0.873;0.6096698;0.872;413;413;413;413
1.7423086;0.7352941;0.61678016;0.867;0.62019205;0.865;413;413;413;413
1.2652915;0.8602941;0.6217592;0.863;0.62763554;0.864;413;413;413;413
1.2555366;0.8382353;0.6152588;0.866;0.6169453;0.876;413;413;413;413
1.6473832;0.72794116;0.6047595;0.868;0.5990436;0.875;413;413;413;413
1.5390625;0.75735295;0.6124037;0.874;0.60101473;0.874;413;413;413;413
1.5581067;0.7647059;0.618026;0.867;0.610841;0.878;413;413;413;413
1.5895629;0.74264705;0.6172598;0.867;0.6207172;0.862;413;413;413;413
1.4381802;0.7647059;0.6084315;0.86;0.5998703;0.864;413;413;413;413
1.513846;0.7794118;0.62377733;0.86;0.6239738;0.867;413;413;413;413
1.2948451;0.7867647;0.6018832;0.867;0.6046019;0.873;413;413;413;413
1.4660952;0.7867647;0.5977653;0.87;0.5936282;0.869;413;413;413;413
1.452904;0.7647059;0.6120133;0.864;0.60655576;0.874;413;413;413;413
1.4299073;0.7794118;0.61575073;0.862;0.6140643;0.862;413;413;413;413
1.3581605;0.8088235;0.5937084;0.87;0.59602576;0.875;413;413;413;413
1.577083;0.74264705;0.59285814;0.869;0.59819317;0.876;413;413;413;413
1.4427774;0.7867647;0.5891923;0.875;0.593518;0.878;413;413;413;413
1.5733819;0.77205884;0.59202284;0.874;0.5954957;0.873;413;413;413;413
1.3287829;0.8161765;0.5866396;0.873;0.5886702;0.872;413;413;413;413
1.4893687;0.75;0.59967715;0.865;0.5993579;0.864;413;413;413;413
1.4788368;0.7647059;0.5961981;0.869;0.59412724;0.873;413;413;413;413
1.3829074;0.7867647;0.6159104;0.864;0.60835445;0.868;413;413;413;413
1.2327942;0.8308824;0.60254216;0.861;0.5979249;0.868;413;413;413;413
1.5295241;0.75735295;0.59221905;0.867;0.59327453;0.869;413;413;413;413
1.3435193;0.8014706;0.5870902;0.872;0.5864931;0.878;413;413;413;413
1.1104367;0.88235295;0.5989162;0.873;0.59156257;0.87;413;413;413;413
1.4986916;0.75735295;0.6094303;0.861;0.597993;0.865;413;413;413;413
1.5200764;0.75735295;0.58902097;0.87;0.58366364;0.874;413;413;413;413
1.343065;0.7941176;0.59993273;0.864;0.5948891;0.867;413;413;413;413
1.3787286;0.7867647;0.59905005;0.867;0.5897723;0.87;413;413;413;413
1.5016259;0.75;0.58866644;0.876;0.59273076;0.87;413;413;413;413
1.2864809;0.8308824;0.58756727;0.872;0.59107566;0.876;413;413;413;413
1.2582319;0.8014706;0.58992225;0.87;0.58812964;0.874;413;413;413;413
1.2424574;0.8235294;0.5930897;0.862;0.5908709;0.874;413;413;413;413
1.415851;0.7941176;0.58911896;0.867;0.5865006;0.876;413;413;413;413
1.607902;0.7132353;0.6293073;0.853;0.60889846;0.863;413;413;413;413
1.4268428;0.77205884;0.5782769;0.876;0.5846531;0.877;413;413;413;413
1.4002967;0.7794118;0.5845506;0.869;0.58297455;0.87;413;413;413;413
1.5735768;0.74264705;0.5825302;0.868;0.587352;0.869;413;413;413;413
1.2886525;0.7941176;0.59279597;0.864;0.59260595;0.878;413;413;413;413
1.5411369;0.75;0.57511914;0.87;0.57890666;0.874;413;413;413;413
1.2258009;0.8455882;0.5899147;0.869;0.5906851;0.874;413;413;413;413
1.3705298;0.7647059;0.60152906;0.864;0.5893315;0.871;413;413;413;413
1.2222879;0.8308824;0.59558827;0.869;0.5943646;0.873;413;413;413;413
1.2998556;0.8161765;0.566251;0.876;0.5757956;0.877;413;413;413;413
1.3950164;0.7941176;0.60981894;0.855;0.59476656;0.865;413;413;413;413
1.3446792;0.8088235;0.57668054;0.872;0.57851195;0.875;413;413;413;413
1.4718419;0.7647059;0.5695825;0.873;0.5795114;0.868;413;413;413;413
1.2093564;0.8602941;0.5868491;0.869;0.5906328;0.868;413;413;413;413
1.5020194;0.75;0.5890554;0.862;0.58502257;0.872;413;413;413;413
1.4124744;0.75;0.5774216;0.863;0.5843367;0.874;413;413;413;413
1.311492;0.8161765;0.5862027;0.864;0.5846599;0.877;413;413;413;413
1.296189;0.8088235;0.57401544;0.871;0.57489306;0.875;413;413;413;413
1.2159047;0.8235294;0.5953844;0.861;0.5928747;0.873;413;413;413;413
1.1764524;0.85294116;0.5952585;0.859;0.5966399;0.868;413;413;413;413
1.2860098;0.8088235;0.5708674;0.865;0.58123815;0.875;413;413;413;413
1.4894204;0.74264705;0.5740563;0.869;0.58099055;0.874;413;413;413;413
1.4088575;0.7647059;0.59203285;0.864;0.5825915;0.87;413;413;413;413
1.280573;0.8014706;0.5887319;0.861;0.5836803;0.874;413;413;413;413
1.5695388;0.7352941;0.57951504;0.869;0.58513844;0.873;413;413;413;413
1.1855197;0.8161765;0.5881656;0.867;0.5829043;0.872;413;413;413;413
1.1842121;0.8382353;0.58613145;0.857;0.5791053;0.873;413;413;413;413
1.4235549;0.77205884;0.57188743;0.866;0.57115763;0.879;413;413;413;413
1.2085117;0.8235294;0.5863423;0.861;0.5806014;0.869;413;413;413;413
1.3335681;0.7794118;0.58027464;0.861;0.5805357;0.872;413;413;413;413
1.2654831;0.8161765;0.5847348;0.864;0.5980845;0.861;413;413;413;413
1.3919536;0.77205884;0.5697482;0.872;0.57036597;0.87;413;413;413;413
1.0688269;0.88235295;0.57288647;0.868;0.5762718;0.87;413;413;413;413
1.2969794;0.7941176;0.5895763;0.856;0.5860371;0.866;413;413;413;413
1.3393749;0.7941176;0.59407604;0.861;0.5857975;0.867;413;413;413;413
1.314878;0.7941176;0.5786693;0.867;0.5812548;0.864;413;413;413;413
1.3075061;0.8088235;0.5673566;0.872;0.579526;0.866;413;413;413;413
1.1226697;0.875;0.57042444;0.865;0.57690054;0.866;413;413;413;413
1.3888237;0.7647059;0.57461685;0.864;0.5785173;0.871;413;413;413;413
1.4142532;0.75;0.5870257;0.862;0.5837857;0.872;413;413;413;413
1.2538204;0.8088235;0.5826737;0.86;0.5892088;0.867;413;413;413;413
