loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.96919;0.6985294;1.0175033;0.708;1.0574757;0.683;470;470;470;470
17.676464;0.6838235;0.9404087;0.795;0.97372544;0.794;470;470;470;470
11.119006;0.6838235;0.91785127;0.809;0.9334815;0.812;470;470;470;470
7.335838;0.61764705;0.94559085;0.788;0.9703863;0.776;470;470;470;470
5.032303;0.7058824;0.9333859;0.812;0.95528966;0.822;470;470;470;470
3.9393008;0.6985294;0.94254893;0.787;0.95657533;0.801;470;470;470;470
3.3366323;0.74264705;0.92251164;0.823;0.951978;0.794;470;470;470;470
2.8436913;0.7647059;0.89639175;0.821;0.9206533;0.821;470;470;470;470
2.9017277;0.6764706;0.87281144;0.828;0.89603305;0.818;470;470;470;470
2.6084359;0.6838235;0.8567051;0.826;0.8806274;0.824;470;470;470;470
2.3023705;0.75735295;0.85021365;0.833;0.88601923;0.804;470;470;470;470
2.3398864;0.7205882;0.82932985;0.833;0.8574659;0.824;470;470;470;470
2.3608873;0.7205882;0.82046187;0.834;0.8377299;0.843;470;470;470;470
2.1522298;0.72794116;0.8168112;0.822;0.8370862;0.832;470;470;470;470
2.1982071;0.75;0.79134554;0.837;0.8171276;0.839;470;470;470;470
1.9978104;0.74264705;0.7855362;0.841;0.8118388;0.839;470;470;470;470
1.9789498;0.7647059;0.77318835;0.835;0.80200946;0.838;470;470;470;470
1.9887202;0.74264705;0.7564901;0.854;0.77716184;0.85;470;470;470;470
1.955236;0.75735295;0.7575765;0.853;0.77045035;0.852;470;470;470;470
1.9501883;0.72794116;0.74317026;0.844;0.77053994;0.856;470;470;470;470
1.8598663;0.7941176;0.73907536;0.85;0.7591588;0.853;470;470;470;470
1.7691292;0.7867647;0.72775185;0.839;0.7553417;0.841;470;470;470;470
2.087803;0.6985294;0.71818066;0.848;0.742613;0.849;470;470;470;470
1.9703534;0.75;0.7134547;0.845;0.7485279;0.827;470;470;470;470
1.9814442;0.6617647;0.7142234;0.852;0.7270229;0.853;470;470;470;470
1.8720093;0.74264705;0.6922146;0.868;0.71294934;0.855;470;470;470;470
1.7633654;0.77205884;0.6967726;0.857;0.7289359;0.837;470;470;470;470
1.8614846;0.7132353;0.6841043;0.854;0.70737106;0.856;470;470;470;470
1.910456;0.7058824;0.70486546;0.846;0.7118022;0.857;470;470;470;470
1.7380439;0.75;0.6822059;0.866;0.6948048;0.855;470;470;470;470
1.7191801;0.77205884;0.67654943;0.857;0.7050145;0.842;470;470;470;470
1.8694952;0.7205882;0.6735539;0.865;0.6925378;0.853;470;470;470;470
1.9242399;0.6911765;0.6717808;0.862;0.6946967;0.847;470;470;470;470
1.583822;0.7647059;0.67561007;0.861;0.6803516;0.866;470;470;470;470
1.9008414;0.7058824;0.660751;0.864;0.6661511;0.862;470;470;470;470
1.816295;0.7352941;0.6518741;0.863;0.6687103;0.858;470;470;470;470
1.722992;0.77205884;0.6499319;0.875;0.6644957;0.864;470;470;470;470
1.5387888;0.8014706;0.6568929;0.866;0.67111164;0.855;470;470;470;470
1.6385404;0.7794118;0.6424196;0.871;0.6587791;0.857;470;470;470;470
1.4084897;0.8602941;0.6663541;0.859;0.67549795;0.844;470;470;470;470
1.5777695;0.7647059;0.6349712;0.879;0.6502647;0.867;470;470;470;470
1.610383;0.7867647;0.639358;0.871;0.6565052;0.856;470;470;470;470
1.7889342;0.72794116;0.63232017;0.881;0.64776444;0.862;470;470;470;470
1.5407976;0.77205884;0.6253022;0.877;0.64866465;0.856;470;470;470;470
1.7052011;0.72794116;0.6327916;0.883;0.6402133;0.877;470;470;470;470
1.4337902;0.8088235;0.623276;0.885;0.6402515;0.862;470;470;470;470
1.6011477;0.75;0.6363214;0.872;0.6416742;0.864;470;470;470;470
1.7423028;0.75;0.6205633;0.878;0.6270942;0.869;470;470;470;470
1.4929137;0.8014706;0.62462765;0.877;0.62904555;0.883;470;470;470;470
1.7938809;0.6911765;0.6263883;0.876;0.6323765;0.867;470;470;470;470
1.4759125;0.8235294;0.6107255;0.876;0.6192524;0.871;470;470;470;470
1.5734706;0.75735295;0.60961294;0.881;0.62261295;0.866;470;470;470;470
1.3119407;0.8235294;0.6083434;0.882;0.62623465;0.863;470;470;470;470
1.7020253;0.74264705;0.61593765;0.881;0.6226021;0.873;470;470;470;470
1.5635483;0.7647059;0.61479676;0.874;0.6270054;0.86;470;470;470;470
1.6585732;0.75;0.61372036;0.883;0.6220182;0.875;470;470;470;470
1.5579964;0.7352941;0.613994;0.889;0.62205297;0.888;470;470;470;470
1.4433728;0.7867647;0.6021295;0.881;0.61116385;0.868;470;470;470;470
1.4159425;0.8088235;0.60070354;0.879;0.61342424;0.864;470;470;470;470
1.5261258;0.77205884;0.6117682;0.879;0.61768836;0.879;470;470;470;470
1.6500415;0.7647059;0.60353094;0.884;0.61039275;0.885;470;470;470;470
1.6668282;0.75;0.59347224;0.885;0.6174714;0.866;470;470;470;470
1.4379225;0.7794118;0.59973234;0.877;0.62062615;0.855;470;470;470;470
1.6214544;0.75735295;0.60114366;0.878;0.6062591;0.881;470;470;470;470
1.6868184;0.7352941;0.6071301;0.878;0.6145664;0.873;470;470;470;470
1.5774243;0.74264705;0.60413677;0.877;0.6086905;0.875;470;470;470;470
1.6982942;0.7205882;0.59612644;0.879;0.5986994;0.874;470;470;470;470
1.4395716;0.8014706;0.6073695;0.87;0.617239;0.861;470;470;470;470
1.6678623;0.74264705;0.58876246;0.882;0.5982213;0.879;470;470;470;470
1.4896784;0.77205884;0.588032;0.874;0.5997558;0.874;470;470;470;470
1.6099561;0.72794116;0.5902444;0.882;0.59790707;0.878;470;470;470;470
1.6852466;0.7132353;0.59559584;0.875;0.601072;0.875;470;470;470;470
1.2901616;0.8382353;0.5955812;0.887;0.60333925;0.877;470;470;470;470
1.5285125;0.7794118;0.60950315;0.869;0.61315256;0.869;470;470;470;470
1.6514463;0.7205882;0.5875478;0.887;0.6022307;0.873;470;470;470;470
1.1950924;0.86764705;0.59471357;0.879;0.6045874;0.866;470;470;470;470
1.5402567;0.7794118;0.58702797;0.883;0.5996287;0.874;470;470;470;470
1.3478242;0.8161765;0.58447134;0.883;0.60233015;0.87;470;470;470;470
1.4912949;0.75735295;0.5927248;0.873;0.6016266;0.87;470;470;470;470
1.3764752;0.7867647;0.58475834;0.884;0.5936924;0.883;470;470;470;470
1.4184282;0.7941176;0.5922389;0.88;0.6047776;0.868;470;470;470;470
1.5126542;0.7647059;0.5800481;0.885;0.5920498;0.877;470;470;470;470
1.4786794;0.7647059;0.5830122;0.876;0.5910717;0.878;470;470;470;470
1.4245541;0.7867647;0.5867487;0.882;0.6055624;0.865;470;470;470;470
1.4719102;0.74264705;0.5852384;0.882;0.59369445;0.88;470;470;470;470
1.6147382;0.7058824;0.58638877;0.879;0.5906112;0.873;470;470;470;470
1.3001649;0.8308824;0.5919666;0.875;0.59745973;0.871;470;470;470;470
1.591666;0.7647059;0.5881372;0.881;0.5928346;0.882;470;470;470;470
1.4241402;0.7794118;0.5861227;0.875;0.5926973;0.879;470;470;470;470
1.2853305;0.8308824;0.59053963;0.878;0.5969726;0.874;470;470;470;470
1.3991139;0.8014706;0.5920196;0.877;0.59862345;0.873;470;470;470;470
1.3876736;0.7941176;0.57304925;0.876;0.5808273;0.874;470;470;470;470
1.3579738;0.8014706;0.5853354;0.875;0.5961736;0.87;470;470;470;470
1.56758;0.75;0.5959481;0.871;0.5981584;0.873;470;470;470;470
1.6476891;0.75735295;0.56956303;0.882;0.5815834;0.884;470;470;470;470
1.4823138;0.77205884;0.58448744;0.879;0.5967254;0.878;470;470;470;470
1.6268797;0.74264705;0.5858025;0.875;0.58921957;0.889;470;470;470;470
1.4581231;0.77205884;0.5939042;0.864;0.59917337;0.863;470;470;470;470
1.5788598;0.7132353;0.57322156;0.877;0.5780847;0.884;470;470;470;470
1.5431051;0.7352941;0.5760979;0.879;0.58884233;0.872;470;470;470;470
1.3411906;0.7941176;0.57376415;0.873;0.58574444;0.863;470;470;470;470
1.5499508;0.74264705;0.5822556;0.874;0.5906624;0.881;470;470;470;470
