loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.479261;0.34558824;2.1520362;0.381;2.1662023;0.372;313;313;313;313
9.525629;0.3529412;1.5977594;0.525;1.6302863;0.503;313;313;313;313
5.793767;0.50735295;1.2948159;0.61;1.3316619;0.605;313;313;313;313
3.852736;0.5808824;1.1832763;0.656;1.2272786;0.637;313;313;313;313
2.947682;0.63235295;1.1362755;0.666;1.1770205;0.669;313;313;313;313
2.4490242;0.625;1.0909402;0.708;1.1378958;0.693;313;313;313;313
2.303587;0.5661765;1.0774522;0.716;1.1259421;0.695;313;313;313;313
2.265557;0.5955882;1.0496671;0.721;1.097221;0.689;313;313;313;313
1.9881139;0.7058824;1.0296173;0.742;1.0763316;0.722;313;313;313;313
1.9999124;0.63235295;1.0082533;0.765;1.0525737;0.748;313;313;313;313
1.9346378;0.6617647;0.9844987;0.761;1.0244946;0.735;313;313;313;313
1.9981213;0.625;0.9550481;0.77;0.9993897;0.749;313;313;313;313
2.0132804;0.63235295;0.9518752;0.762;0.98588955;0.756;313;313;313;313
1.9039559;0.7132353;0.9231575;0.787;0.96643686;0.777;313;313;313;313
1.685211;0.75735295;0.90565175;0.788;0.9466636;0.77;313;313;313;313
1.9878328;0.60294116;0.90417284;0.778;0.9420859;0.75;313;313;313;313
1.6773027;0.7647059;0.8795405;0.803;0.915896;0.8;313;313;313;313
1.6591985;0.74264705;0.86439675;0.812;0.90523815;0.802;313;313;313;313
1.8684319;0.6838235;0.8493844;0.793;0.8752113;0.811;313;313;313;313
1.5759643;0.7647059;0.83524585;0.805;0.87435216;0.804;313;313;313;313
1.5540327;0.7794118;0.8331575;0.795;0.8689294;0.798;313;313;313;313
1.6331584;0.6911765;0.8168823;0.8;0.85438365;0.795;313;313;313;313
1.7632065;0.6911765;0.8005759;0.808;0.8338004;0.813;313;313;313;313
1.6402233;0.75;0.7994596;0.822;0.83715075;0.811;313;313;313;313
1.681552;0.6911765;0.793615;0.831;0.8269493;0.812;313;313;313;313
1.7634841;0.7058824;0.7758574;0.823;0.80871755;0.825;313;313;313;313
1.6471311;0.6985294;0.77540886;0.817;0.80644464;0.813;313;313;313;313
1.6175864;0.75735295;0.7870688;0.836;0.809865;0.827;313;313;313;313
1.7679799;0.6838235;0.7638796;0.832;0.7861322;0.831;313;313;313;313
1.4854132;0.7794118;0.7542887;0.829;0.7841334;0.826;313;313;313;313
1.4891983;0.7867647;0.75236046;0.83;0.78423756;0.82;313;313;313;313
1.7104571;0.7132353;0.74701947;0.829;0.7853799;0.817;313;313;313;313
1.5803403;0.7132353;0.7407252;0.835;0.77301437;0.821;313;313;313;313
1.8204505;0.6691176;0.7535857;0.825;0.77384675;0.827;313;313;313;313
1.6066527;0.6911765;0.74506205;0.819;0.7688329;0.831;313;313;313;313
1.4467837;0.77205884;0.737209;0.838;0.76708263;0.824;313;313;313;313
1.3660567;0.77205884;0.73507977;0.824;0.7553675;0.827;313;313;313;313
1.6389203;0.6985294;0.74325967;0.814;0.7705577;0.821;313;313;313;313
1.6492333;0.6691176;0.72329396;0.828;0.7473287;0.834;313;313;313;313
1.3283875;0.8088235;0.72450036;0.819;0.7482787;0.83;313;313;313;313
1.6637366;0.6911765;0.710735;0.843;0.7364302;0.834;313;313;313;313
1.4075637;0.7867647;0.73021066;0.835;0.7473416;0.835;313;313;313;313
1.4968569;0.72794116;0.7156504;0.835;0.73263586;0.845;313;313;313;313
1.4683459;0.7794118;0.70501125;0.838;0.73042613;0.834;313;313;313;313
1.3975451;0.7647059;0.7142269;0.834;0.73562145;0.834;313;313;313;313
1.4510353;0.7647059;0.71170497;0.844;0.7277499;0.844;313;313;313;313
1.471171;0.75;0.6993718;0.847;0.7329245;0.824;313;313;313;313
1.5348941;0.72794116;0.69713026;0.845;0.7235013;0.831;313;313;313;313
1.4919145;0.72794116;0.69877845;0.836;0.7235625;0.838;313;313;313;313
1.4986827;0.77205884;0.6998142;0.848;0.72516483;0.834;313;313;313;313
1.399714;0.7794118;0.7022682;0.838;0.72121924;0.844;313;313;313;313
1.4826491;0.7647059;0.70260274;0.836;0.7200865;0.841;313;313;313;313
1.4725301;0.7352941;0.70740575;0.83;0.7275388;0.835;313;313;313;313
1.4501139;0.74264705;0.68718153;0.843;0.7152067;0.834;313;313;313;313
1.5753499;0.7058824;0.690333;0.844;0.71091205;0.849;313;313;313;313
1.4878771;0.72794116;0.7017013;0.839;0.72120744;0.849;313;313;313;313
1.4832581;0.75735295;0.69814634;0.842;0.718137;0.85;313;313;313;313
1.441949;0.75;0.6849351;0.833;0.7189403;0.839;313;313;313;313
1.331306;0.8161765;0.68334556;0.843;0.714967;0.831;313;313;313;313
1.5384164;0.7352941;0.6852282;0.841;0.7075638;0.841;313;313;313;313
1.3560785;0.7867647;0.6966153;0.843;0.70922333;0.85;313;313;313;313
1.3986351;0.75735295;0.687936;0.844;0.7049264;0.853;313;313;313;313
1.4448742;0.75;0.67346805;0.841;0.70207995;0.841;313;313;313;313
1.36014;0.7794118;0.6809583;0.85;0.7021632;0.849;313;313;313;313
1.3870012;0.75735295;0.6836552;0.838;0.7013187;0.848;313;313;313;313
1.4080373;0.74264705;0.6843255;0.841;0.7040332;0.849;313;313;313;313
1.5360054;0.7132353;0.67330074;0.845;0.6946708;0.855;313;313;313;313
1.4715782;0.7647059;0.6855956;0.843;0.7044486;0.849;313;313;313;313
1.4739504;0.7352941;0.6720621;0.841;0.6990495;0.837;313;313;313;313
1.4867865;0.72794116;0.6770194;0.843;0.6958155;0.851;313;313;313;313
1.5569999;0.75735295;0.67743194;0.844;0.6923438;0.86;313;313;313;313
1.2750353;0.8161765;0.6792882;0.847;0.6990325;0.848;313;313;313;313
1.4184119;0.77205884;0.6791766;0.847;0.6939257;0.847;313;313;313;313
1.5752732;0.7058824;0.6923939;0.828;0.7083456;0.838;313;313;313;313
1.5306301;0.74264705;0.68800515;0.84;0.6991284;0.851;313;313;313;313
1.3591675;0.75;0.65524644;0.846;0.68996674;0.845;313;313;313;313
1.3561398;0.7867647;0.6733554;0.832;0.698289;0.842;313;313;313;313
1.3628544;0.7941176;0.6634297;0.846;0.6839088;0.852;313;313;313;313
1.7487223;0.6544118;0.6606543;0.843;0.68075675;0.853;313;313;313;313
1.4770176;0.7647059;0.67746526;0.843;0.69602424;0.845;313;313;313;313
1.508303;0.7647059;0.66321456;0.847;0.6852526;0.85;313;313;313;313
1.543628;0.7205882;0.6880355;0.826;0.70185864;0.843;313;313;313;313
1.5436784;0.7205882;0.6667873;0.841;0.68557656;0.848;313;313;313;313
1.481143;0.75;0.67379564;0.835;0.69001;0.843;313;313;313;313
1.3916683;0.75735295;0.65397656;0.847;0.6894501;0.838;313;313;313;313
1.5391288;0.74264705;0.65896714;0.846;0.6818252;0.853;313;313;313;313
1.4992169;0.75735295;0.67539036;0.838;0.6876124;0.846;313;313;313;313
1.342251;0.7794118;0.6585446;0.848;0.6801109;0.856;313;313;313;313
1.3212695;0.7794118;0.65786755;0.838;0.69014937;0.838;313;313;313;313
1.4049679;0.7352941;0.64710754;0.846;0.6751193;0.849;313;313;313;313
1.4148202;0.74264705;0.6559749;0.844;0.67788917;0.848;313;313;313;313
1.2812021;0.7867647;0.6481095;0.841;0.676236;0.851;313;313;313;313
1.5452007;0.72794116;0.6875419;0.831;0.6976073;0.847;313;313;313;313
1.343426;0.75735295;0.6732361;0.841;0.6845419;0.847;313;313;313;313
1.3597867;0.7867647;0.6615229;0.839;0.6753976;0.851;313;313;313;313
1.324961;0.7941176;0.6619372;0.843;0.68004715;0.846;313;313;313;313
1.3417158;0.7647059;0.64813393;0.847;0.6808964;0.846;313;313;313;313
1.3520277;0.7647059;0.6463735;0.848;0.6686383;0.848;313;313;313;313
1.353498;0.75;0.645861;0.845;0.67078775;0.847;313;313;313;313
1.3066626;0.7647059;0.6525342;0.843;0.67713743;0.842;313;313;313;313
1.5592701;0.74264705;0.62777686;0.846;0.6639367;0.841;313;313;313;313
1.3229111;0.7647059;0.6495126;0.843;0.6759573;0.845;313;313;313;313
