loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.014596;0.47058824;2.1280944;0.506;2.1433253;0.497;306;306;306;306
9.17295;0.45588234;1.5214113;0.551;1.5601746;0.543;306;306;306;306
5.9518905;0.5588235;1.346752;0.652;1.3816589;0.635;306;306;306;306
3.879128;0.5735294;1.2029153;0.656;1.239791;0.651;306;306;306;306
2.9808602;0.63235295;1.1581689;0.696;1.2006758;0.671;306;306;306;306
2.53368;0.5955882;1.1403154;0.68;1.1807617;0.675;306;306;306;306
2.4018211;0.5735294;1.0944586;0.694;1.1343566;0.694;306;306;306;306
2.0976162;0.6397059;1.0808938;0.717;1.1212016;0.704;306;306;306;306
2.0732548;0.64705884;1.0702833;0.73;1.1053367;0.716;306;306;306;306
2.045061;0.63235295;1.0417583;0.729;1.0803508;0.713;306;306;306;306
2.1665494;0.5955882;1.0216856;0.735;1.0572475;0.728;306;306;306;306
1.9255025;0.7058824;1.0072038;0.737;1.0423594;0.733;306;306;306;306
1.8029402;0.6838235;0.9867466;0.753;1.0280784;0.733;306;306;306;306
1.9498477;0.625;0.9775955;0.751;1.0172939;0.75;306;306;306;306
1.7391226;0.6691176;0.9649729;0.754;1.0026742;0.74;306;306;306;306
1.7565912;0.7058824;0.9444317;0.771;0.9802686;0.761;306;306;306;306
1.911633;0.625;0.93940496;0.752;0.97884995;0.739;306;306;306;306
1.8788948;0.63235295;0.916601;0.778;0.9559661;0.759;306;306;306;306
1.96836;0.5955882;0.9120095;0.78;0.9496051;0.769;306;306;306;306
1.7801492;0.6691176;0.9024159;0.777;0.9391559;0.767;306;306;306;306
1.7638392;0.6691176;0.88329995;0.781;0.92220163;0.765;306;306;306;306
1.8547864;0.6911765;0.8762955;0.784;0.90830636;0.781;306;306;306;306
1.5335042;0.75;0.87367386;0.795;0.90497875;0.79;306;306;306;306
1.6903741;0.6985294;0.8832775;0.786;0.89674646;0.802;306;306;306;306
1.5742048;0.74264705;0.85253847;0.777;0.87495726;0.788;306;306;306;306
1.7028635;0.6764706;0.8640514;0.782;0.8764048;0.794;306;306;306;306
1.7961724;0.6764706;0.83829236;0.798;0.86290157;0.796;306;306;306;306
1.6613235;0.7352941;0.8307873;0.8;0.8488639;0.806;306;306;306;306
1.6452127;0.6838235;0.82903266;0.784;0.8501433;0.79;306;306;306;306
1.4789999;0.75;0.82556164;0.802;0.8411654;0.801;306;306;306;306
1.8784522;0.6397059;0.8039489;0.8;0.8338262;0.794;306;306;306;306
1.5466548;0.74264705;0.802109;0.798;0.82125944;0.81;306;306;306;306
1.6922624;0.6617647;0.8113352;0.81;0.82098573;0.811;306;306;306;306
1.7506557;0.6544118;0.782903;0.801;0.81259376;0.802;306;306;306;306
1.5597775;0.6985294;0.78583634;0.815;0.81250596;0.807;306;306;306;306
1.6404382;0.7132353;0.8074057;0.81;0.8197618;0.817;306;306;306;306
1.6617198;0.7058824;0.78311336;0.812;0.8081747;0.803;306;306;306;306
1.5782177;0.7205882;0.7700227;0.82;0.7904773;0.822;306;306;306;306
1.4461051;0.7794118;0.7711068;0.811;0.7914346;0.815;306;306;306;306
1.7223798;0.6691176;0.7614977;0.818;0.78083646;0.822;306;306;306;306
1.7216579;0.6985294;0.76794535;0.818;0.7765046;0.822;306;306;306;306
1.4291517;0.7794118;0.77147377;0.804;0.77780694;0.827;306;306;306;306
1.4388616;0.77205884;0.7489113;0.828;0.7676195;0.83;306;306;306;306
1.6465327;0.6911765;0.7521437;0.821;0.76870567;0.831;306;306;306;306
1.7465049;0.6911765;0.7454485;0.814;0.7662761;0.822;306;306;306;306
1.4731889;0.72794116;0.74227905;0.826;0.7723134;0.824;306;306;306;306
1.4978437;0.7132353;0.7486832;0.819;0.76069856;0.835;306;306;306;306
1.582769;0.7132353;0.73818433;0.827;0.75718945;0.834;306;306;306;306
1.6245024;0.6838235;0.7252759;0.821;0.7479909;0.834;306;306;306;306
1.4371907;0.7867647;0.7411604;0.813;0.7504329;0.831;306;306;306;306
1.649165;0.72794116;0.7297871;0.832;0.74441195;0.845;306;306;306;306
1.5509341;0.7352941;0.7242688;0.824;0.73707783;0.837;306;306;306;306
1.5192642;0.7205882;0.72621155;0.831;0.74730706;0.84;306;306;306;306
1.6255482;0.6838235;0.7261868;0.819;0.7376311;0.842;306;306;306;306
1.6808363;0.6985294;0.71870667;0.829;0.73688096;0.84;306;306;306;306
1.4763697;0.6911765;0.71500915;0.834;0.7407274;0.832;306;306;306;306
1.6180685;0.6838235;0.71123046;0.834;0.73531884;0.845;306;306;306;306
1.4016436;0.74264705;0.706552;0.834;0.7247862;0.847;306;306;306;306
1.4040582;0.74264705;0.70502555;0.833;0.724496;0.851;306;306;306;306
1.5135962;0.7132353;0.7397939;0.816;0.74303824;0.843;306;306;306;306
1.5552956;0.7132353;0.7008778;0.829;0.73027307;0.836;306;306;306;306
1.6423838;0.7058824;0.6971682;0.844;0.721422;0.838;306;306;306;306
1.4187882;0.72794116;0.70551884;0.825;0.72102773;0.847;306;306;306;306
1.4354935;0.74264705;0.716406;0.828;0.72640145;0.845;306;306;306;306
1.3750367;0.72794116;0.7021489;0.83;0.71660525;0.847;306;306;306;306
1.4910997;0.75735295;0.7172113;0.822;0.7294138;0.84;306;306;306;306
1.4410648;0.7867647;0.70191413;0.826;0.71481806;0.845;306;306;306;306
1.6080143;0.6691176;0.6917937;0.839;0.7093782;0.847;306;306;306;306
1.3927295;0.7352941;0.6937767;0.834;0.7080135;0.853;306;306;306;306
1.3300562;0.7647059;0.69135195;0.833;0.70101726;0.847;306;306;306;306
1.742575;0.6617647;0.70171416;0.826;0.70965236;0.848;306;306;306;306
