loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.00163;0.11764706;2.300328;0.107;2.299812;0.126;155;155;155;155
4.8399124;0.13235295;2.3020647;0.107;2.3003142;0.126;155;155;155;155
3.5453613;0.125;2.3025744;0.107;2.3002121;0.126;155;155;155;155
2.8545873;0.09558824;2.302761;0.107;2.3000832;0.126;155;155;155;155
2.5313857;0.11029412;2.3029063;0.107;2.299988;0.126;155;155;155;155
2.4002209;0.080882356;2.3029037;0.107;2.2998633;0.126;155;155;155;155
2.3545282;0.09558824;2.3029475;0.106;2.2997198;0.099;155;155;155;155
2.3337193;0.080882356;2.3029182;0.106;2.299813;0.099;155;155;155;155
2.3199265;0.14705883;2.302924;0.106;2.299791;0.099;155;155;155;155
2.3213403;0.11764706;2.3030164;0.106;2.2996864;0.099;155;155;155;155
2.327009;0.10294118;2.3030775;0.106;2.299585;0.099;155;155;155;155
2.3252337;0.073529415;2.3031354;0.106;2.2996032;0.099;155;155;155;155
2.3256958;0.13970588;2.303302;0.089;2.2993343;0.11;155;155;155;155
2.3204648;0.09558824;2.3033156;0.089;2.2993636;0.11;155;155;155;155
2.3263693;0.125;2.303378;0.089;2.2993362;0.11;155;155;155;155
2.3255477;0.11764706;2.3033879;0.089;2.2992;0.11;155;155;155;155
2.3227968;0.10294118;2.3034763;0.089;2.299128;0.11;155;155;155;155
2.3208516;0.09558824;2.3035595;0.089;2.2990294;0.11;155;155;155;155
2.3241584;0.0882353;2.3036287;0.089;2.2989213;0.11;155;155;155;155
2.3325121;0.080882356;2.3036933;0.089;2.2987986;0.11;155;155;155;155
2.3156698;0.0882353;2.3036442;0.089;2.29884;0.11;155;155;155;155
2.318541;0.0882353;2.3037426;0.089;2.298672;0.11;155;155;155;155
2.321796;0.10294118;2.3037472;0.107;2.2985249;0.126;155;155;155;155
2.3284466;0.066176474;2.3038201;0.107;2.2984982;0.126;155;155;155;155
2.3267913;0.14705883;2.3038592;0.107;2.2984369;0.126;155;155;155;155
2.31925;0.14705883;2.3038263;0.107;2.2984;0.126;155;155;155;155
2.3241987;0.125;2.3038635;0.107;2.2983744;0.126;155;155;155;155
2.319057;0.09558824;2.3039563;0.089;2.2983117;0.11;155;155;155;155
2.32932;0.066176474;2.3040075;0.107;2.29827;0.126;155;155;155;155
2.3252077;0.0882353;2.3040333;0.107;2.2983205;0.126;155;155;155;155
2.3217125;0.080882356;2.3040388;0.107;2.2982135;0.126;155;155;155;155
2.3253314;0.10294118;2.304128;0.107;2.2982416;0.126;155;155;155;155
2.3277872;0.080882356;2.3040662;0.107;2.2982492;0.126;155;155;155;155
2.329488;0.11029412;2.3041046;0.107;2.2982123;0.126;155;155;155;155
2.332644;0.04411765;2.3041413;0.107;2.298228;0.126;155;155;155;155
2.3164153;0.0882353;2.3041306;0.107;2.2981753;0.126;155;155;155;155
2.3263257;0.073529415;2.3041947;0.089;2.2982259;0.11;155;155;155;155
2.335259;0.0882353;2.3042202;0.089;2.298179;0.11;155;155;155;155
2.316122;0.0882353;2.304226;0.089;2.2982059;0.11;155;155;155;155
2.332078;0.080882356;2.304285;0.107;2.29813;0.126;155;155;155;155
2.3228626;0.10294118;2.3042548;0.089;2.298222;0.11;155;155;155;155
2.3199446;0.11764706;2.3042936;0.089;2.2982519;0.11;155;155;155;155
2.3239598;0.080882356;2.304364;0.089;2.2981956;0.11;155;155;155;155
2.3278942;0.0882353;2.3043797;0.089;2.298146;0.11;155;155;155;155
2.3273442;0.10294118;2.3044064;0.089;2.2980928;0.11;155;155;155;155
2.3341613;0.05147059;2.3043892;0.089;2.298135;0.11;155;155;155;155
2.3210368;0.10294118;2.3043482;0.089;2.2981815;0.11;155;155;155;155
2.3339465;0.066176474;2.3043587;0.089;2.2981558;0.11;155;155;155;155
2.3241463;0.16176471;2.3043787;0.089;2.2981231;0.11;155;155;155;155
2.3199995;0.21323529;2.3043923;0.089;2.2981365;0.11;155;155;155;155
2.3296485;0.10294118;2.3044436;0.089;2.2981596;0.11;155;155;155;155
2.330606;0.11029412;2.3044536;0.089;2.2981694;0.11;155;155;155;155
2.321156;0.080882356;2.3044457;0.089;2.298142;0.11;155;155;155;155
2.3355992;0.0882353;2.3045003;0.089;2.2981098;0.11;155;155;155;155
2.3280911;0.09558824;2.3044395;0.089;2.2981317;0.11;155;155;155;155
2.3218338;0.11764706;2.3044362;0.089;2.298135;0.11;155;155;155;155
2.327639;0.0882353;2.3044333;0.089;2.298175;0.11;155;155;155;155
2.3231893;0.15441176;2.3044243;0.089;2.2981608;0.11;155;155;155;155
2.3203406;0.0882353;2.3044982;0.089;2.2981763;0.11;155;155;155;155
2.3177311;0.0882353;2.3044434;0.089;2.2981882;0.11;155;155;155;155
2.3312113;0.13235295;2.3044763;0.089;2.2981791;0.11;155;155;155;155
2.3317845;0.09558824;2.3045175;0.089;2.2981694;0.11;155;155;155;155
2.3175182;0.11764706;2.3044982;0.089;2.2981143;0.11;155;155;155;155
2.3253803;0.10294118;2.30452;0.089;2.298134;0.11;155;155;155;155
2.3210282;0.10294118;2.3045485;0.106;2.2980998;0.099;155;155;155;155
2.3243744;0.0882353;2.3045404;0.089;2.2981005;0.11;155;155;155;155
2.3209198;0.10294118;2.3045413;0.089;2.298125;0.11;155;155;155;155
2.3201838;0.11764706;2.3045356;0.089;2.2981246;0.11;155;155;155;155
2.325053;0.09558824;2.3045592;0.089;2.298095;0.11;155;155;155;155
2.3166933;0.125;2.30452;0.089;2.2981656;0.11;155;155;155;155
2.3270028;0.10294118;2.304579;0.089;2.298179;0.11;155;155;155;155
2.3223653;0.13235295;2.304569;0.106;2.2981482;0.099;155;155;155;155
2.3192217;0.10294118;2.3045437;0.106;2.2981904;0.099;155;155;155;155
2.3223734;0.11029412;2.3045795;0.106;2.2981718;0.099;155;155;155;155
2.3360827;0.0882353;2.3045816;0.106;2.2981405;0.099;155;155;155;155
2.3233502;0.13235295;2.3045769;0.106;2.2981684;0.099;155;155;155;155
2.3303041;0.10294118;2.3045752;0.106;2.298117;0.099;155;155;155;155
2.3297763;0.09558824;2.3045325;0.106;2.2981403;0.099;155;155;155;155
2.3198414;0.13970588;2.304568;0.106;2.2981248;0.099;155;155;155;155
2.324596;0.09558824;2.3045716;0.106;2.2981153;0.099;155;155;155;155
2.3286128;0.14705883;2.3045223;0.106;2.298202;0.099;155;155;155;155
2.3173964;0.13235295;2.3045053;0.106;2.2981777;0.099;155;155;155;155
2.3232944;0.11029412;2.3045394;0.106;2.2981904;0.099;155;155;155;155
2.3163242;0.11764706;2.3045256;0.106;2.298263;0.099;155;155;155;155
2.3258324;0.125;2.3046155;0.106;2.2981508;0.099;155;155;155;155
2.330344;0.11029412;2.3045762;0.106;2.2981632;0.099;155;155;155;155
2.3242805;0.11764706;2.3045225;0.106;2.2981956;0.099;155;155;155;155
2.3266933;0.066176474;2.3045459;0.106;2.298246;0.099;155;155;155;155
2.322186;0.09558824;2.3045416;0.106;2.2981884;0.099;155;155;155;155
2.3356214;0.0882353;2.3045292;0.106;2.2981489;0.099;155;155;155;155
2.3286796;0.066176474;2.304493;0.106;2.2981265;0.099;155;155;155;155
2.3198702;0.11764706;2.304519;0.106;2.298135;0.099;155;155;155;155
2.332512;0.080882356;2.3045146;0.106;2.2980986;0.099;155;155;155;155
2.3179424;0.15441176;2.3045137;0.106;2.2980971;0.099;155;155;155;155
2.3318808;0.11029412;2.3045256;0.106;2.2981427;0.099;155;155;155;155
2.314412;0.10294118;2.3045115;0.106;2.298139;0.099;155;155;155;155
