loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6012766;0.11764706;2.3026032;0.106;2.3018415;0.099;15;15;15;15
2.4629571;0.11029412;2.3027015;0.106;2.3013258;0.099;15;15;15;15
2.3796625;0.09558824;2.3029077;0.106;2.3009338;0.099;15;15;15;15
2.3378224;0.0882353;2.3030424;0.106;2.300653;0.099;15;15;15;15
2.32039;0.05882353;2.3031719;0.106;2.3004298;0.099;15;15;15;15
2.3043153;0.080882356;2.3032465;0.106;2.300171;0.099;15;15;15;15
2.305706;0.10294118;2.3033445;0.106;2.2999368;0.099;15;15;15;15
2.3042166;0.13235295;2.3034563;0.106;2.2997797;0.099;15;15;15;15
2.3077104;0.0882353;2.3035433;0.106;2.2996073;0.099;15;15;15;15
2.302491;0.10294118;2.3035707;0.106;2.2994487;0.099;15;15;15;15
2.2963617;0.13970588;2.3036122;0.106;2.2993321;0.099;15;15;15;15
2.3083942;0.09558824;2.3036606;0.106;2.2991889;0.099;15;15;15;15
2.3046277;0.09558824;2.303726;0.106;2.2991028;0.099;15;15;15;15
2.3055053;0.09558824;2.3037508;0.106;2.2990801;0.099;15;15;15;15
2.292968;0.13970588;2.3037782;0.106;2.2990727;0.099;15;15;15;15
2.298842;0.14705883;2.3038704;0.106;2.2989516;0.099;15;15;15;15
2.2990224;0.14705883;2.3039148;0.106;2.2988956;0.099;15;15;15;15
2.3015668;0.073529415;2.3039026;0.106;2.2988706;0.099;15;15;15;15
2.305155;0.11764706;2.3039439;0.106;2.2987995;0.099;15;15;15;15
2.299746;0.125;2.303934;0.106;2.2987928;0.099;15;15;15;15
2.2947266;0.1985294;2.3039892;0.106;2.2987342;0.099;15;15;15;15
2.306005;0.13970588;2.3040226;0.106;2.2986894;0.099;15;15;15;15
2.302044;0.11029412;2.304038;0.106;2.2986832;0.099;15;15;15;15
2.301717;0.073529415;2.3040528;0.106;2.2986324;0.099;15;15;15;15
2.2953498;0.125;2.3040507;0.106;2.2986372;0.099;15;15;15;15
2.3029182;0.080882356;2.3040712;0.106;2.2986076;0.099;15;15;15;15
2.3016505;0.11764706;2.3041193;0.106;2.2985618;0.099;15;15;15;15
2.3033426;0.11764706;2.3041434;0.106;2.29857;0.099;15;15;15;15
2.3083363;0.11029412;2.304173;0.106;2.298536;0.099;15;15;15;15
2.3017476;0.10294118;2.3041143;0.106;2.2985346;0.099;15;15;15;15
2.3108613;0.073529415;2.3041458;0.106;2.2984955;0.099;15;15;15;15
2.3018303;0.125;2.3040955;0.106;2.2984965;0.099;15;15;15;15
2.306957;0.11029412;2.3041108;0.106;2.2985368;0.099;15;15;15;15
2.301033;0.11764706;2.3040888;0.106;2.29852;0.099;15;15;15;15
2.3068545;0.0882353;2.3041682;0.106;2.2985156;0.099;15;15;15;15
2.3119996;0.05147059;2.3041341;0.106;2.2985628;0.099;15;15;15;15
2.2959096;0.11764706;2.3041165;0.106;2.298516;0.099;15;15;15;15
2.3005958;0.10294118;2.3041651;0.106;2.2984686;0.099;15;15;15;15
2.3012226;0.080882356;2.30418;0.106;2.298455;0.099;15;15;15;15
2.300541;0.11029412;2.3041656;0.106;2.2984843;0.099;15;15;15;15
2.297617;0.0882353;2.3041687;0.106;2.2985423;0.099;15;15;15;15
2.3082674;0.05882353;2.3042295;0.106;2.29842;0.099;15;15;15;15
2.3036082;0.09558824;2.3041973;0.106;2.2984626;0.099;15;15;15;15
2.2994301;0.0882353;2.3041553;0.106;2.2984452;0.099;15;15;15;15
2.303126;0.0882353;2.3041568;0.106;2.2983642;0.099;15;15;15;15
2.2913098;0.125;2.304144;0.106;2.298393;0.099;15;15;15;15
2.3014646;0.13235295;2.3042235;0.106;2.2983854;0.099;15;15;15;15
2.2953808;0.13970588;2.3042006;0.106;2.2983592;0.099;15;15;15;15
2.3055058;0.11029412;2.304187;0.106;2.2983775;0.099;15;15;15;15
2.2990618;0.073529415;2.304202;0.106;2.298386;0.099;15;15;15;15
2.3073592;0.080882356;2.3041992;0.106;2.2983384;0.099;15;15;15;15
2.30513;0.0882353;2.3042083;0.106;2.2983077;0.099;15;15;15;15
2.2936366;0.13970588;2.304223;0.106;2.2983024;0.099;15;15;15;15
2.3037732;0.11764706;2.3041987;0.106;2.2983453;0.099;15;15;15;15
2.303539;0.15441176;2.3042266;0.106;2.298361;0.099;15;15;15;15
2.3017194;0.125;2.3041842;0.106;2.2983918;0.099;15;15;15;15
2.292879;0.09558824;2.304222;0.106;2.2984262;0.099;15;15;15;15
2.2961066;0.0882353;2.304263;0.106;2.2984037;0.099;15;15;15;15
2.3005662;0.0882353;2.3042564;0.106;2.2983663;0.099;15;15;15;15
2.3035932;0.0882353;2.3042715;0.106;2.2983913;0.099;15;15;15;15
2.3138235;0.0882353;2.3043144;0.106;2.298374;0.099;15;15;15;15
2.3047209;0.10294118;2.3042767;0.106;2.298439;0.099;15;15;15;15
2.296525;0.11029412;2.304249;0.106;2.2984524;0.099;15;15;15;15
2.3018732;0.0882353;2.3042684;0.106;2.298377;0.099;15;15;15;15
2.2970815;0.10294118;2.304269;0.106;2.2983992;0.099;15;15;15;15
2.3067877;0.11764706;2.3042908;0.106;2.298359;0.099;15;15;15;15
2.3041875;0.11764706;2.3042638;0.106;2.29833;0.099;15;15;15;15
2.29976;0.11764706;2.304263;0.106;2.2983365;0.099;15;15;15;15
2.2966995;0.0882353;2.3042512;0.106;2.2983823;0.099;15;15;15;15
2.299739;0.066176474;2.304211;0.106;2.2983494;0.099;15;15;15;15
2.3005219;0.09558824;2.304238;0.106;2.2983453;0.099;15;15;15;15
2.3025723;0.125;2.3042707;0.106;2.2983198;0.099;15;15;15;15
2.305946;0.10294118;2.3042643;0.106;2.2983267;0.099;15;15;15;15
2.3035927;0.066176474;2.304201;0.106;2.2983532;0.099;15;15;15;15
2.3013036;0.066176474;2.3042173;0.106;2.2983487;0.099;15;15;15;15
2.3020544;0.10294118;2.3041773;0.107;2.298323;0.126;15;15;15;15
2.3016708;0.10294118;2.304179;0.106;2.298313;0.099;15;15;15;15
2.3100474;0.0882353;2.3042283;0.106;2.298287;0.099;15;15;15;15
2.2950773;0.11764706;2.304235;0.106;2.2983253;0.099;15;15;15;15
2.2975805;0.15441176;2.3042538;0.106;2.2983372;0.099;15;15;15;15
2.2959905;0.15441176;2.3042097;0.106;2.298359;0.099;15;15;15;15
2.303916;0.09558824;2.3042562;0.106;2.2984138;0.099;15;15;15;15
2.298943;0.11029412;2.3042462;0.106;2.2984107;0.099;15;15;15;15
2.2990167;0.10294118;2.3042994;0.106;2.2983289;0.099;15;15;15;15
2.3089464;0.10294118;2.3042407;0.106;2.298339;0.099;15;15;15;15
2.2959478;0.11764706;2.3042226;0.106;2.2983794;0.099;15;15;15;15
2.2977438;0.09558824;2.3042138;0.106;2.2984114;0.099;15;15;15;15
2.2958827;0.073529415;2.3042374;0.106;2.2984028;0.099;15;15;15;15
2.3;0.11764706;2.3042455;0.106;2.2983465;0.099;15;15;15;15
2.3048825;0.10294118;2.3042808;0.106;2.298258;0.099;15;15;15;15
2.3003514;0.09558824;2.3042865;0.106;2.298287;0.099;15;15;15;15
2.2980819;0.15441176;2.3042498;0.106;2.2983413;0.099;15;15;15;15
2.307386;0.0882353;2.3042674;0.106;2.298334;0.099;15;15;15;15
2.313275;0.0882353;2.304249;0.106;2.2983289;0.099;15;15;15;15
2.304311;0.066176474;2.304203;0.106;2.29837;0.099;15;15;15;15
2.309252;0.080882356;2.3041954;0.106;2.2983809;0.099;15;15;15;15
2.302865;0.13235295;2.3041975;0.106;2.2983549;0.099;15;15;15;15
2.3185024;0.036764707;2.3041868;0.106;2.2983863;0.099;15;15;15;15
2.3203423;0.09558824;2.304187;0.106;2.2983887;0.099;15;15;15;15
2.2987905;0.13970588;2.3041158;0.106;2.2984583;0.099;15;15;15;15
2.2986677;0.09558824;2.304104;0.106;2.2984288;0.099;15;15;15;15
2.3112087;0.066176474;2.3041427;0.106;2.2984056;0.099;15;15;15;15
2.3000202;0.15441176;2.3041391;0.106;2.298432;0.099;15;15;15;15
2.3052907;0.080882356;2.3041418;0.106;2.2984288;0.099;15;15;15;15
2.3008466;0.11029412;2.304175;0.106;2.2984607;0.099;15;15;15;15
2.2971783;0.125;2.3041978;0.106;2.2984307;0.099;15;15;15;15
2.297149;0.09558824;2.3041766;0.106;2.298435;0.099;15;15;15;15
2.3025043;0.066176474;2.3042367;0.106;2.2983732;0.099;15;15;15;15
2.3005173;0.11029412;2.304227;0.106;2.2983916;0.099;15;15;15;15
2.2985637;0.11764706;2.3042402;0.106;2.29839;0.099;15;15;15;15
2.3015134;0.125;2.3042185;0.106;2.298373;0.099;15;15;15;15
2.2968078;0.11764706;2.304239;0.106;2.298392;0.099;15;15;15;15
2.2979639;0.10294118;2.3042264;0.106;2.2983892;0.099;15;15;15;15
2.3031504;0.10294118;2.3042262;0.106;2.2983108;0.099;15;15;15;15
2.294695;0.11029412;2.3042238;0.106;2.2983432;0.099;15;15;15;15
2.3040032;0.080882356;2.3042316;0.106;2.2983184;0.099;15;15;15;15
2.292158;0.15441176;2.304216;0.106;2.2983217;0.099;15;15;15;15
2.3019912;0.11029412;2.3042545;0.106;2.298318;0.099;15;15;15;15
2.3062146;0.09558824;2.3042445;0.106;2.2983196;0.099;15;15;15;15
2.3005016;0.15441176;2.3042288;0.106;2.2983477;0.099;15;15;15;15
2.30463;0.09558824;2.3042185;0.106;2.298326;0.099;15;15;15;15
2.3140404;0.11029412;2.3042502;0.106;2.2982888;0.099;15;15;15;15
2.299688;0.13235295;2.3041997;0.106;2.298382;0.099;15;15;15;15
2.2984998;0.13235295;2.3042192;0.106;2.2983644;0.099;15;15;15;15
2.3092256;0.09558824;2.3042207;0.106;2.298356;0.099;15;15;15;15
2.3043294;0.09558824;2.3041718;0.106;2.2983892;0.099;15;15;15;15
2.301906;0.09558824;2.3042414;0.106;2.2983506;0.099;15;15;15;15
2.2952032;0.125;2.304212;0.106;2.2983367;0.099;15;15;15;15
2.3071415;0.10294118;2.304236;0.106;2.298331;0.099;15;15;15;15
2.3053896;0.0882353;2.3042111;0.106;2.2983491;0.099;15;15;15;15
2.2973993;0.11764706;2.304185;0.106;2.2983365;0.099;15;15;15;15
2.3017628;0.13970588;2.3042343;0.106;2.298351;0.099;15;15;15;15
2.296812;0.080882356;2.304247;0.106;2.2983384;0.099;15;15;15;15
2.3009906;0.11764706;2.3042889;0.106;2.298328;0.099;15;15;15;15
2.300904;0.09558824;2.3042364;0.106;2.2983332;0.099;15;15;15;15
2.3041048;0.13970588;2.304272;0.106;2.2982633;0.099;15;15;15;15
2.3063447;0.073529415;2.3042588;0.106;2.2982705;0.099;15;15;15;15
2.2986844;0.11764706;2.3042572;0.106;2.2983012;0.099;15;15;15;15
2.2951007;0.15441176;2.3042367;0.106;2.2983174;0.099;15;15;15;15
2.3013163;0.09558824;2.3042507;0.106;2.2983096;0.099;15;15;15;15
2.3052182;0.10294118;2.3042665;0.106;2.2983305;0.099;15;15;15;15
2.2956758;0.10294118;2.3042378;0.106;2.298316;0.099;15;15;15;15
