loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.926947;0.10294118;2.3024127;0.089;2.300974;0.11;100;100;100;100
3.7138815;0.10294118;2.3026497;0.089;2.3005538;0.11;100;100;100;100
2.9929638;0.09558824;2.3027804;0.089;2.3000474;0.11;100;100;100;100
2.6192346;0.05147059;2.3027892;0.089;2.299872;0.11;100;100;100;100
2.4286275;0.11029412;2.3027754;0.089;2.2996974;0.11;100;100;100;100
2.359089;0.09558824;2.302845;0.089;2.299554;0.11;100;100;100;100
2.3229182;0.16911764;2.3029013;0.089;2.2994454;0.11;100;100;100;100
2.323157;0.073529415;2.302988;0.089;2.2993042;0.11;100;100;100;100
2.316836;0.09558824;2.3030155;0.089;2.2993107;0.11;100;100;100;100
2.3104036;0.13235295;2.30303;0.089;2.2992747;0.11;100;100;100;100
2.313064;0.11764706;2.3030534;0.089;2.299187;0.11;100;100;100;100
2.3113148;0.11764706;2.303093;0.089;2.2990904;0.11;100;100;100;100
2.3144479;0.13235295;2.3031695;0.089;2.2989523;0.11;100;100;100;100
2.3099961;0.11764706;2.3032243;0.089;2.298879;0.11;100;100;100;100
2.3167608;0.080882356;2.3032753;0.089;2.298813;0.11;100;100;100;100
2.3164196;0.11029412;2.303292;0.107;2.2987897;0.126;100;100;100;100
2.3117795;0.11764706;2.303311;0.107;2.298766;0.126;100;100;100;100
2.3030474;0.19117647;2.303347;0.107;2.2986922;0.126;100;100;100;100
2.3125083;0.13235295;2.3033843;0.107;2.2986054;0.126;100;100;100;100
2.3129442;0.125;2.3033862;0.107;2.2986166;0.126;100;100;100;100
2.310174;0.11764706;2.3034358;0.107;2.2985814;0.126;100;100;100;100
2.3174691;0.11029412;2.3035395;0.107;2.2985394;0.126;100;100;100;100
2.3189478;0.10294118;2.303563;0.107;2.2984843;0.126;100;100;100;100
2.3143392;0.09558824;2.3035305;0.107;2.2985394;0.126;100;100;100;100
2.3138623;0.080882356;2.3035555;0.107;2.2985172;0.126;100;100;100;100
2.3162565;0.11764706;2.3036025;0.107;2.2984684;0.126;100;100;100;100
2.3160956;0.11764706;2.303608;0.107;2.2984924;0.126;100;100;100;100
2.3152382;0.11029412;2.3035798;0.107;2.2984698;0.126;100;100;100;100
