loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.950508;0.5147059;2.14996;0.472;2.1559632;0.444;289;289;289;289
8.638574;0.31617647;1.6173317;0.432;1.6250674;0.416;289;289;289;289
5.5279903;0.4632353;1.4288138;0.542;1.4381168;0.543;289;289;289;289
3.7528749;0.5367647;1.2336897;0.645;1.2711269;0.646;289;289;289;289
2.8849406;0.5808824;1.1317227;0.705;1.1716357;0.68;289;289;289;289
2.200029;0.6838235;1.0977533;0.7;1.1408703;0.686;289;289;289;289
2.1905818;0.6764706;1.0513191;0.743;1.0864977;0.73;289;289;289;289
2.1168928;0.6544118;1.0271617;0.735;1.0663652;0.727;289;289;289;289
2.1351852;0.5955882;1.0129008;0.753;1.0539601;0.723;289;289;289;289
2.0248563;0.625;0.9855566;0.772;1.0265117;0.748;289;289;289;289
1.954695;0.6544118;0.9664226;0.77;1.0036803;0.758;289;289;289;289
1.9412379;0.6764706;0.94844824;0.765;0.9832106;0.753;289;289;289;289
1.9745479;0.64705884;0.9287486;0.764;0.9586471;0.77;289;289;289;289
1.8405156;0.6911765;0.91160816;0.783;0.9450181;0.772;289;289;289;289
2.0333183;0.64705884;0.899501;0.78;0.93080103;0.778;289;289;289;289
1.8325131;0.6911765;0.8973776;0.781;0.92663693;0.776;289;289;289;289
1.6426117;0.74264705;0.88160884;0.799;0.9103972;0.776;289;289;289;289
1.7452185;0.72794116;0.8671845;0.782;0.8890693;0.791;289;289;289;289
1.7265543;0.72794116;0.86175436;0.79;0.8872716;0.794;289;289;289;289
1.8829293;0.63235295;0.8382782;0.808;0.86427027;0.795;289;289;289;289
1.70855;0.72794116;0.8369308;0.813;0.85880715;0.805;289;289;289;289
1.7669454;0.6911765;0.8371457;0.801;0.85695404;0.794;289;289;289;289
1.7734797;0.6911765;0.8240695;0.818;0.8499148;0.798;289;289;289;289
1.53391;0.7867647;0.81404746;0.81;0.8358607;0.814;289;289;289;289
1.642273;0.6838235;0.81106365;0.802;0.8406564;0.785;289;289;289;289
1.724338;0.6911765;0.7897701;0.82;0.81687814;0.808;289;289;289;289
1.7498895;0.72794116;0.78714025;0.824;0.81338805;0.814;289;289;289;289
1.8109286;0.6911765;0.79323417;0.826;0.8075833;0.823;289;289;289;289
1.4144107;0.7941176;0.78410983;0.822;0.80152464;0.82;289;289;289;289
1.7507956;0.6544118;0.76728153;0.825;0.79044545;0.82;289;289;289;289
1.6239234;0.6764706;0.7632006;0.825;0.7841918;0.816;289;289;289;289
1.5469565;0.74264705;0.7603483;0.83;0.78830826;0.817;289;289;289;289
1.8532445;0.6617647;0.75709534;0.828;0.7726035;0.824;289;289;289;289
1.6761658;0.7205882;0.7618413;0.824;0.7775265;0.818;289;289;289;289
1.6783261;0.7132353;0.7462191;0.826;0.76988447;0.821;289;289;289;289
1.5318723;0.72794116;0.75736505;0.832;0.77763385;0.821;289;289;289;289
1.5284972;0.7352941;0.73614323;0.832;0.7573093;0.824;289;289;289;289
1.6455753;0.7205882;0.73015046;0.834;0.7553966;0.814;289;289;289;289
1.4435247;0.8014706;0.73555005;0.838;0.75736785;0.831;289;289;289;289
1.5913507;0.7352941;0.73720276;0.827;0.75207686;0.832;289;289;289;289
1.8060536;0.6838235;0.7409802;0.828;0.7541702;0.827;289;289;289;289
1.4942286;0.75735295;0.7259396;0.833;0.7521819;0.821;289;289;289;289
1.3986071;0.77205884;0.72138906;0.838;0.73930323;0.826;289;289;289;289
1.3817458;0.77205884;0.7171233;0.847;0.74005955;0.832;289;289;289;289
1.3397796;0.7647059;0.72560793;0.838;0.73682135;0.834;289;289;289;289
1.3873751;0.7941176;0.7246692;0.838;0.7425745;0.831;289;289;289;289
1.5397836;0.74264705;0.7130963;0.836;0.7327719;0.834;289;289;289;289
1.4767541;0.77205884;0.71825975;0.835;0.7320013;0.832;289;289;289;289
1.594437;0.7205882;0.7018123;0.837;0.7248099;0.829;289;289;289;289
1.3570548;0.7867647;0.72071034;0.829;0.72578865;0.835;289;289;289;289
1.4870424;0.75;0.7009308;0.838;0.7231318;0.829;289;289;289;289
1.5039065;0.72794116;0.7184783;0.833;0.7269976;0.834;289;289;289;289
1.6041605;0.7352941;0.6988738;0.842;0.7203692;0.835;289;289;289;289
1.6880572;0.7132353;0.70761;0.832;0.7188008;0.843;289;289;289;289
1.6016622;0.7058824;0.70455545;0.839;0.71728176;0.836;289;289;289;289
1.4563706;0.7352941;0.6979455;0.844;0.7174648;0.833;289;289;289;289
1.5271634;0.72794116;0.69511133;0.843;0.72398037;0.826;289;289;289;289
1.5282714;0.74264705;0.69962853;0.833;0.7126094;0.826;289;289;289;289
1.4959757;0.77205884;0.6936128;0.842;0.7088659;0.832;289;289;289;289
1.6164054;0.6838235;0.7156311;0.83;0.7146782;0.83;289;289;289;289
1.5521299;0.6985294;0.6882593;0.844;0.7103566;0.831;289;289;289;289
1.2453163;0.8014706;0.69319886;0.838;0.7118181;0.836;289;289;289;289
1.4000435;0.7647059;0.6870236;0.84;0.7079649;0.83;289;289;289;289
1.5270538;0.75;0.6934011;0.84;0.70631784;0.837;289;289;289;289
1.2800146;0.7867647;0.68545866;0.84;0.70240164;0.832;289;289;289;289
1.5777674;0.6838235;0.70437396;0.834;0.71282107;0.833;289;289;289;289
1.4103633;0.7647059;0.67916554;0.831;0.703299;0.828;289;289;289;289
1.4586889;0.72794116;0.68121153;0.834;0.7010575;0.828;289;289;289;289
1.4098914;0.7794118;0.6904908;0.837;0.712947;0.823;289;289;289;289
1.5086908;0.75;0.6863461;0.835;0.6978077;0.837;289;289;289;289
1.3774892;0.7794118;0.6888;0.836;0.6991075;0.834;289;289;289;289
1.3143889;0.7867647;0.68129355;0.839;0.69891703;0.832;289;289;289;289
1.408186;0.74264705;0.6845298;0.834;0.6943004;0.839;289;289;289;289
1.5587925;0.7352941;0.68776685;0.833;0.706448;0.826;289;289;289;289
1.4898503;0.74264705;0.67938185;0.837;0.6945144;0.832;289;289;289;289
1.2772715;0.8088235;0.7029296;0.833;0.7048355;0.841;289;289;289;289
1.4754317;0.7352941;0.6769856;0.839;0.69650537;0.823;289;289;289;289
1.4573982;0.75;0.7053179;0.831;0.7092851;0.839;289;289;289;289
1.4521555;0.75;0.6819972;0.839;0.6919676;0.837;289;289;289;289
1.4481981;0.7647059;0.6767459;0.836;0.6936016;0.833;289;289;289;289
1.2244396;0.8088235;0.68731296;0.833;0.6986685;0.83;289;289;289;289
1.3745835;0.75735295;0.69391644;0.828;0.6994185;0.839;289;289;289;289
1.5322235;0.7352941;0.6715399;0.837;0.6970012;0.833;289;289;289;289
1.3139536;0.7941176;0.69372475;0.821;0.6917008;0.834;289;289;289;289
1.479039;0.7352941;0.6686698;0.835;0.69340616;0.827;289;289;289;289
1.3068529;0.77205884;0.681916;0.832;0.70217294;0.828;289;289;289;289
1.437946;0.74264705;0.6736783;0.83;0.69056034;0.836;289;289;289;289
1.3403711;0.75735295;0.68236065;0.835;0.70082;0.831;289;289;289;289
1.3943067;0.7647059;0.67383224;0.834;0.67944455;0.833;289;289;289;289
1.275186;0.7941176;0.67284334;0.834;0.6914185;0.832;289;289;289;289
1.3915663;0.7794118;0.66982746;0.84;0.69298697;0.827;289;289;289;289
1.3368758;0.77205884;0.6822166;0.833;0.69342846;0.835;289;289;289;289
1.2887813;0.7941176;0.68351245;0.828;0.6948206;0.836;289;289;289;289
1.363615;0.7647059;0.67415005;0.829;0.6909587;0.835;289;289;289;289
1.2851923;0.7794118;0.6949381;0.822;0.7033983;0.829;289;289;289;289
1.3262277;0.77205884;0.67641413;0.833;0.6833403;0.837;289;289;289;289
1.3048644;0.7794118;0.6766846;0.828;0.68394953;0.828;289;289;289;289
1.3866045;0.7867647;0.66999227;0.835;0.69164497;0.829;289;289;289;289
1.3055695;0.7867647;0.6754879;0.834;0.679633;0.841;289;289;289;289
1.3999403;0.7352941;0.6608529;0.838;0.6826037;0.822;289;289;289;289
1.3289747;0.77205884;0.67554665;0.831;0.6964182;0.824;289;289;289;289
1.4228451;0.74264705;0.6725677;0.831;0.67656446;0.836;289;289;289;289
1.596975;0.7058824;0.67872477;0.823;0.68450403;0.833;289;289;289;289
1.4629709;0.75735295;0.6781623;0.833;0.68860495;0.835;289;289;289;289
1.5138668;0.7058824;0.6716248;0.831;0.6828767;0.828;289;289;289;289
1.2618927;0.8088235;0.6700601;0.826;0.6871396;0.83;289;289;289;289
1.3460042;0.77205884;0.666102;0.833;0.68451905;0.831;289;289;289;289
1.321703;0.7794118;0.6888372;0.822;0.6919805;0.834;289;289;289;289
1.2263347;0.7647059;0.6585815;0.832;0.6802417;0.822;289;289;289;289
1.3358737;0.7794118;0.6878938;0.82;0.6911375;0.831;289;289;289;289
1.2087919;0.8014706;0.6627689;0.837;0.6870911;0.82;289;289;289;289
