loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.45613;0.16911764;2.3022435;0.126;2.3021986;0.141;115;115;115;115
3.9993453;0.16176471;2.30258;0.107;2.3018062;0.126;115;115;115;115
3.1297007;0.16911764;2.302765;0.107;2.301498;0.126;115;115;115;115
2.672007;0.11764706;2.3027613;0.107;2.3010423;0.126;115;115;115;115
2.4579594;0.09558824;2.3027568;0.107;2.300968;0.126;115;115;115;115
2.3658946;0.125;2.3027694;0.107;2.3009136;0.126;115;115;115;115
2.333453;0.14705883;2.302792;0.107;2.300711;0.126;115;115;115;115
2.324191;0.11029412;2.302849;0.107;2.3006132;0.126;115;115;115;115
2.3134403;0.125;2.3028631;0.107;2.3004677;0.126;115;115;115;115
2.3160458;0.125;2.302853;0.107;2.3003263;0.126;115;115;115;115
2.3164945;0.13970588;2.3028913;0.107;2.30027;0.126;115;115;115;115
2.3156967;0.15441176;2.3029714;0.107;2.3001263;0.126;115;115;115;115
2.3135254;0.14705883;2.3029718;0.107;2.3000424;0.126;115;115;115;115
2.3191526;0.080882356;2.3030396;0.107;2.2999034;0.126;115;115;115;115
2.3116074;0.125;2.3030934;0.107;2.2998233;0.126;115;115;115;115
2.310245;0.11764706;2.3031228;0.107;2.2997162;0.126;115;115;115;115
2.3165846;0.13235295;2.3031957;0.107;2.2997248;0.126;115;115;115;115
2.3154013;0.14705883;2.3032734;0.107;2.29971;0.126;115;115;115;115
2.3158662;0.11029412;2.3033009;0.107;2.2996755;0.126;115;115;115;115
2.3096626;0.125;2.3033164;0.107;2.2996159;0.126;115;115;115;115
2.3082325;0.13235295;2.3033884;0.107;2.2995522;0.126;115;115;115;115
2.3099031;0.10294118;2.3034265;0.107;2.2995076;0.126;115;115;115;115
2.3165405;0.14705883;2.3034928;0.107;2.2994287;0.126;115;115;115;115
2.3202455;0.073529415;2.3035214;0.107;2.299385;0.126;115;115;115;115
2.3086;0.16176471;2.3035102;0.107;2.2994182;0.126;115;115;115;115
2.3164854;0.10294118;2.3035617;0.107;2.2993922;0.126;115;115;115;115
2.315783;0.125;2.3035877;0.107;2.2992966;0.126;115;115;115;115
2.3070407;0.16911764;2.3035922;0.107;2.2992733;0.126;115;115;115;115
2.3258798;0.0882353;2.3036048;0.107;2.2992287;0.126;115;115;115;115
2.319149;0.13235295;2.3035715;0.107;2.299185;0.126;115;115;115;115
2.322661;0.05882353;2.3035808;0.107;2.29914;0.126;115;115;115;115
2.3162806;0.16911764;2.303551;0.107;2.2991788;0.126;115;115;115;115
2.3137987;0.11029412;2.3036141;0.107;2.299103;0.126;115;115;115;115
2.3123894;0.13235295;2.3037;0.107;2.2990716;0.126;115;115;115;115
2.320067;0.0882353;2.3036575;0.107;2.2990851;0.126;115;115;115;115
2.321161;0.0882353;2.303703;0.107;2.2990425;0.126;115;115;115;115
2.3104713;0.125;2.3036737;0.107;2.299029;0.126;115;115;115;115
2.3196476;0.09558824;2.3037224;0.107;2.2990305;0.126;115;115;115;115
2.3166196;0.0882353;2.30374;0.107;2.2990234;0.126;115;115;115;115
2.3146427;0.11029412;2.3037543;0.107;2.299037;0.126;115;115;115;115
2.3218763;0.125;2.3038049;0.107;2.298986;0.126;115;115;115;115
2.3145227;0.13970588;2.3037481;0.107;2.2990446;0.126;115;115;115;115
2.3161328;0.0882353;2.3037484;0.107;2.2990065;0.126;115;115;115;115
2.309938;0.11764706;2.303761;0.107;2.2990186;0.126;115;115;115;115
2.316466;0.10294118;2.3037918;0.107;2.2990165;0.126;115;115;115;115
2.3107188;0.15441176;2.3038354;0.107;2.299096;0.126;115;115;115;115
2.3158233;0.11029412;2.3038297;0.107;2.2990444;0.126;115;115;115;115
2.3158062;0.11764706;2.3038456;0.107;2.2990472;0.126;115;115;115;115
2.3103697;0.125;2.3038607;0.107;2.2990336;0.126;115;115;115;115
2.3203888;0.11764706;2.303875;0.107;2.2989337;0.126;115;115;115;115
2.3186061;0.073529415;2.3038456;0.107;2.2989364;0.126;115;115;115;115
2.3230863;0.080882356;2.3038418;0.107;2.2989168;0.126;115;115;115;115
2.3161495;0.10294118;2.3038287;0.107;2.2989743;0.126;115;115;115;115
2.309271;0.14705883;2.3038113;0.107;2.2990143;0.126;115;115;115;115
2.3189888;0.11029412;2.3038216;0.107;2.2989938;0.126;115;115;115;115
2.30707;0.15441176;2.3038392;0.107;2.2989411;0.126;115;115;115;115
