loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.659338;0.5882353;0.9856376;0.72;1.0367419;0.697;484;484;484;484
18.46645;0.7132353;0.9124266;0.821;0.94314796;0.812;484;484;484;484
11.479697;0.75;0.95002836;0.802;0.9670226;0.817;484;484;484;484
7.696849;0.63235295;0.94370806;0.825;0.9698771;0.807;484;484;484;484
5.2813826;0.7352941;0.94462126;0.814;0.9789616;0.802;484;484;484;484
4.0561743;0.6691176;0.9564208;0.792;0.9891448;0.762;484;484;484;484
3.3406744;0.7132353;0.9193341;0.817;0.94124335;0.809;484;484;484;484
3.0323238;0.74264705;0.926813;0.807;0.9380119;0.805;484;484;484;484
2.8067403;0.6691176;0.8888236;0.822;0.9111035;0.825;484;484;484;484
2.777185;0.6911765;0.8720392;0.81;0.8967057;0.813;484;484;484;484
2.6572092;0.7058824;0.84883803;0.839;0.8700662;0.846;484;484;484;484
2.3405828;0.7352941;0.85388815;0.835;0.8682801;0.826;484;484;484;484
2.3347745;0.7132353;0.82568437;0.835;0.8444984;0.834;484;484;484;484
2.2131028;0.75;0.8045962;0.839;0.8373796;0.82;484;484;484;484
1.9695394;0.75;0.79929996;0.837;0.8335663;0.812;484;484;484;484
2.176122;0.72794116;0.7995154;0.844;0.810784;0.844;484;484;484;484
2.103962;0.6838235;0.78515977;0.84;0.79112065;0.852;484;484;484;484
2.170115;0.6838235;0.78465384;0.834;0.7981152;0.839;484;484;484;484
2.0000987;0.75735295;0.77648103;0.832;0.7964251;0.814;484;484;484;484
1.9720795;0.75735295;0.7471306;0.851;0.7569965;0.854;484;484;484;484
1.8534155;0.7794118;0.7353632;0.855;0.74508524;0.851;484;484;484;484
2.1033063;0.6838235;0.73198336;0.852;0.75299156;0.836;484;484;484;484
1.9796289;0.7205882;0.7379434;0.838;0.76025903;0.819;484;484;484;484
1.6892347;0.8014706;0.7193326;0.863;0.73647535;0.849;484;484;484;484
1.9481257;0.7132353;0.7438931;0.847;0.75570244;0.854;484;484;484;484
1.7467793;0.7647059;0.71149427;0.858;0.7240188;0.854;484;484;484;484
2.014658;0.6838235;0.72362155;0.857;0.74066406;0.851;484;484;484;484
1.8719426;0.7132353;0.698946;0.862;0.71615976;0.852;484;484;484;484
1.8661227;0.7352941;0.70104575;0.861;0.71949446;0.852;484;484;484;484
1.8783673;0.7205882;0.6896804;0.856;0.69475424;0.861;484;484;484;484
1.75021;0.77205884;0.70012635;0.868;0.70510375;0.859;484;484;484;484
1.8452837;0.75;0.7035398;0.858;0.72359234;0.847;484;484;484;484
1.6534301;0.7794118;0.67699045;0.862;0.69070077;0.855;484;484;484;484
1.862431;0.7352941;0.68740964;0.866;0.6971886;0.853;484;484;484;484
1.7197092;0.75;0.6699288;0.861;0.6741404;0.86;484;484;484;484
1.6115811;0.7867647;0.6704421;0.861;0.67291546;0.861;484;484;484;484
1.667952;0.75;0.67408675;0.867;0.6831228;0.859;484;484;484;484
1.61361;0.7794118;0.6657571;0.864;0.672246;0.855;484;484;484;484
1.9224596;0.6397059;0.66149575;0.865;0.6659549;0.861;484;484;484;484
1.6777234;0.7647059;0.6633716;0.86;0.6681291;0.862;484;484;484;484
1.5076854;0.7647059;0.6596342;0.867;0.6639478;0.859;484;484;484;484
1.7001226;0.74264705;0.6677675;0.865;0.66345626;0.865;484;484;484;484
1.7486515;0.6985294;0.66231924;0.857;0.6551159;0.863;484;484;484;484
1.6062603;0.7352941;0.6654599;0.855;0.6568099;0.865;484;484;484;484
1.5921031;0.7794118;0.658225;0.864;0.65125144;0.869;484;484;484;484
1.5487416;0.7867647;0.6532441;0.856;0.6490579;0.86;484;484;484;484
1.7035478;0.7352941;0.65676516;0.862;0.6449007;0.865;484;484;484;484
1.6119794;0.74264705;0.65460736;0.865;0.65255076;0.867;484;484;484;484
1.8255401;0.7058824;0.64945805;0.855;0.63883233;0.866;484;484;484;484
1.7749302;0.72794116;0.6392206;0.866;0.64815515;0.857;484;484;484;484
1.8600268;0.6911765;0.6391062;0.861;0.63561195;0.866;484;484;484;484
1.7298193;0.6911765;0.63158524;0.866;0.6322017;0.865;484;484;484;484
1.5976421;0.75;0.63378733;0.86;0.62896913;0.864;484;484;484;484
1.8478075;0.6985294;0.6329518;0.87;0.6293496;0.868;484;484;484;484
1.7888525;0.72794116;0.63594204;0.861;0.62905645;0.864;484;484;484;484
1.6966394;0.7058824;0.6401969;0.865;0.6280341;0.866;484;484;484;484
1.5135207;0.7941176;0.6392984;0.859;0.62759453;0.865;484;484;484;484
1.5812151;0.75;0.63385206;0.86;0.6200255;0.869;484;484;484;484
1.5881387;0.77205884;0.6233489;0.865;0.620519;0.866;484;484;484;484
1.5166057;0.7941176;0.62106305;0.869;0.62412757;0.865;484;484;484;484
1.7342267;0.72794116;0.63070697;0.86;0.62033796;0.869;484;484;484;484
1.6158662;0.72794116;0.62056583;0.862;0.6223695;0.866;484;484;484;484
1.5776209;0.7352941;0.61873466;0.867;0.6160285;0.868;484;484;484;484
1.6040866;0.72794116;0.62871194;0.86;0.61494875;0.868;484;484;484;484
1.7046638;0.72794116;0.6273399;0.858;0.6158241;0.867;484;484;484;484
1.6872241;0.7205882;0.6206659;0.87;0.61630476;0.868;484;484;484;484
1.6571293;0.6985294;0.6162178;0.866;0.61343914;0.863;484;484;484;484
1.4134197;0.8014706;0.61546254;0.866;0.614948;0.86;484;484;484;484
1.3013206;0.8382353;0.6177885;0.877;0.61175144;0.874;484;484;484;484
1.5177395;0.7867647;0.6437616;0.856;0.623901;0.871;484;484;484;484
1.501491;0.75;0.6178368;0.866;0.6104186;0.863;484;484;484;484
1.7433367;0.6985294;0.60929835;0.872;0.60801166;0.871;484;484;484;484
1.7260901;0.6985294;0.61837906;0.864;0.6106903;0.865;484;484;484;484
1.5704771;0.7647059;0.60166126;0.872;0.60227215;0.863;484;484;484;484
1.5081267;0.77205884;0.61242235;0.868;0.6063375;0.864;484;484;484;484
1.6265818;0.72794116;0.6227793;0.863;0.6090391;0.866;484;484;484;484
1.4205014;0.7867647;0.6207134;0.864;0.6031192;0.87;484;484;484;484
