loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.100988;0.7205882;0.9788839;0.789;1.0169376;0.778;452;452;452;452
16.524744;0.6764706;1.0133588;0.756;1.044793;0.765;452;452;452;452
10.695546;0.625;0.945927;0.78;0.96690905;0.788;452;452;452;452
6.944861;0.6985294;0.9548239;0.811;0.99120337;0.782;452;452;452;452
5.0933914;0.6911765;0.94330776;0.821;0.9636281;0.826;452;452;452;452
3.936233;0.6911765;0.94551224;0.805;0.9771605;0.799;452;452;452;452
3.42624;0.7058824;0.9405605;0.798;0.9644957;0.804;452;452;452;452
2.9500184;0.7132353;0.9121449;0.809;0.92531484;0.832;452;452;452;452
2.7845335;0.6764706;0.8908483;0.816;0.9093968;0.83;452;452;452;452
2.51153;0.7352941;0.8799891;0.824;0.9008541;0.83;452;452;452;452
2.7057848;0.61764705;0.87006414;0.809;0.89613587;0.802;452;452;452;452
2.4551294;0.7058824;0.8951543;0.785;0.9181498;0.789;452;452;452;452
2.3965502;0.6985294;0.85107315;0.803;0.87912405;0.804;452;452;452;452
2.3183227;0.6911765;0.80836403;0.841;0.8348879;0.828;452;452;452;452
2.2257967;0.7352941;0.8192403;0.833;0.8499688;0.816;452;452;452;452
2.0583048;0.7352941;0.8036629;0.818;0.82032055;0.835;452;452;452;452
2.0823295;0.7352941;0.809215;0.796;0.8146907;0.817;452;452;452;452
2.1811314;0.7132353;0.77928406;0.83;0.8089099;0.831;452;452;452;452
1.9668324;0.7352941;0.7591294;0.833;0.78596133;0.835;452;452;452;452
2.0815065;0.72794116;0.7511898;0.834;0.7645655;0.853;452;452;452;452
1.9546192;0.6985294;0.7462778;0.844;0.76893336;0.847;452;452;452;452
1.7571256;0.7867647;0.7225863;0.849;0.7447469;0.846;452;452;452;452
1.9532695;0.7132353;0.72982895;0.855;0.7442911;0.864;452;452;452;452
1.951299;0.7132353;0.7185442;0.844;0.7414966;0.842;452;452;452;452
1.7974131;0.7647059;0.720269;0.853;0.7427471;0.845;452;452;452;452
1.7064763;0.77205884;0.69730026;0.865;0.7153475;0.865;452;452;452;452
1.9383625;0.6691176;0.7102435;0.841;0.72824454;0.847;452;452;452;452
1.8045899;0.74264705;0.7110371;0.838;0.7281626;0.845;452;452;452;452
1.7890503;0.77205884;0.6919818;0.857;0.70479345;0.865;452;452;452;452
1.7838656;0.7132353;0.6868148;0.852;0.69841415;0.865;452;452;452;452
1.82394;0.75735295;0.7010992;0.85;0.7209517;0.856;452;452;452;452
1.9552181;0.7058824;0.6843023;0.849;0.6975476;0.866;452;452;452;452
1.7775375;0.74264705;0.69150025;0.84;0.7007384;0.859;452;452;452;452
1.5467715;0.7867647;0.6897673;0.84;0.69817567;0.863;452;452;452;452
1.7681415;0.7132353;0.672271;0.857;0.68661547;0.867;452;452;452;452
1.7915894;0.72794116;0.66592515;0.854;0.6780435;0.873;452;452;452;452
1.5279763;0.8088235;0.6675795;0.854;0.6818653;0.863;452;452;452;452
1.6480072;0.75735295;0.6743282;0.851;0.6847035;0.869;452;452;452;452
1.6762751;0.75;0.6814685;0.84;0.6828013;0.865;452;452;452;452
1.839046;0.6838235;0.6482097;0.868;0.6677179;0.864;452;452;452;452
1.5731869;0.7867647;0.65357304;0.861;0.6662734;0.87;452;452;452;452
1.7435119;0.7205882;0.6653876;0.848;0.67017335;0.873;452;452;452;452
1.6563425;0.7132353;0.644864;0.861;0.6577362;0.877;452;452;452;452
1.5320005;0.75735295;0.6490757;0.867;0.6637482;0.863;452;452;452;452
1.6030109;0.7794118;0.65015996;0.857;0.65478635;0.873;452;452;452;452
1.5953594;0.77205884;0.64422673;0.859;0.6580133;0.868;452;452;452;452
1.6520542;0.75;0.654186;0.857;0.6674446;0.865;452;452;452;452
1.7152874;0.7132353;0.6407675;0.859;0.6462956;0.876;452;452;452;452
1.4297609;0.8014706;0.6367087;0.864;0.6449491;0.873;452;452;452;452
1.6278658;0.74264705;0.6366517;0.86;0.64622253;0.872;452;452;452;452
1.6832712;0.7132353;0.63621324;0.862;0.6449612;0.871;452;452;452;452
1.7988049;0.6911765;0.6380558;0.863;0.6442749;0.869;452;452;452;452
1.5164143;0.77205884;0.6234761;0.871;0.63527787;0.869;452;452;452;452
1.6591514;0.75;0.6215576;0.869;0.6382627;0.874;452;452;452;452
1.5040126;0.75735295;0.6250297;0.868;0.6341879;0.875;452;452;452;452
1.527151;0.7647059;0.64119434;0.858;0.6549929;0.864;452;452;452;452
1.5565866;0.75;0.6212841;0.872;0.63292664;0.872;452;452;452;452
1.440897;0.7941176;0.62148786;0.866;0.6309391;0.874;452;452;452;452
1.6100554;0.75;0.6189081;0.873;0.6313739;0.87;452;452;452;452
1.5076625;0.75;0.6576307;0.836;0.6549518;0.857;452;452;452;452
1.7766926;0.6764706;0.61663985;0.872;0.6317508;0.87;452;452;452;452
1.6681209;0.74264705;0.6176995;0.867;0.62204075;0.874;452;452;452;452
1.4398857;0.7867647;0.6286089;0.861;0.64022285;0.872;452;452;452;452
1.359772;0.8161765;0.6127929;0.877;0.62563103;0.874;452;452;452;452
1.5896053;0.75735295;0.6095361;0.868;0.61817604;0.865;452;452;452;452
1.6974976;0.7058824;0.61546;0.869;0.6218795;0.874;452;452;452;452
1.5396258;0.74264705;0.62709475;0.856;0.63015044;0.871;452;452;452;452
1.4167043;0.8088235;0.6187837;0.86;0.6283272;0.868;452;452;452;452
1.4785599;0.8014706;0.6003022;0.881;0.61418784;0.869;452;452;452;452
1.5474722;0.7352941;0.60118884;0.877;0.61862737;0.863;452;452;452;452
1.5906541;0.74264705;0.615938;0.866;0.62010634;0.867;452;452;452;452
1.4801197;0.7647059;0.59911007;0.88;0.6109579;0.874;452;452;452;452
1.5527967;0.72794116;0.6101582;0.87;0.62565446;0.867;452;452;452;452
1.4084939;0.7867647;0.60030615;0.876;0.6075702;0.873;452;452;452;452
1.4306245;0.74264705;0.609383;0.863;0.60878175;0.866;452;452;452;452
1.3428698;0.8308824;0.6132748;0.868;0.6270939;0.868;452;452;452;452
1.5986985;0.75735295;0.59942925;0.891;0.610442;0.873;452;452;452;452
1.3941422;0.77205884;0.6017236;0.872;0.6092919;0.87;452;452;452;452
1.3483095;0.8088235;0.603061;0.871;0.6097384;0.872;452;452;452;452
1.5836308;0.72794116;0.5974472;0.872;0.6074292;0.877;452;452;452;452
1.5158988;0.7352941;0.5921729;0.884;0.6085029;0.873;452;452;452;452
1.5412173;0.74264705;0.58226067;0.886;0.5966081;0.869;452;452;452;452
1.425859;0.7794118;0.60882014;0.867;0.6164613;0.859;452;452;452;452
1.462063;0.7794118;0.5897814;0.878;0.60221493;0.872;452;452;452;452
1.4440522;0.75735295;0.60338527;0.866;0.60959965;0.866;452;452;452;452
1.4489726;0.7794118;0.5891492;0.881;0.60728025;0.868;452;452;452;452
1.4055767;0.7794118;0.59857595;0.874;0.61066777;0.872;452;452;452;452
1.3798413;0.7867647;0.5867827;0.881;0.5947188;0.871;452;452;452;452
1.3178313;0.75735295;0.59425056;0.869;0.59871405;0.862;452;452;452;452
1.5693858;0.75735295;0.5896542;0.878;0.5955991;0.866;452;452;452;452
1.4406738;0.7794118;0.60071224;0.865;0.60698324;0.865;452;452;452;452
1.3827069;0.7867647;0.5930297;0.873;0.59488446;0.868;452;452;452;452
1.4713342;0.77205884;0.5969399;0.875;0.6235756;0.856;452;452;452;452
1.4313636;0.7794118;0.59892213;0.869;0.60365784;0.862;452;452;452;452
1.6139796;0.6985294;0.59318;0.867;0.59815025;0.864;452;452;452;452
1.5758612;0.74264705;0.58368206;0.885;0.6029756;0.867;452;452;452;452
1.5105069;0.7647059;0.5848695;0.885;0.5935134;0.87;452;452;452;452
1.5039685;0.74264705;0.59194237;0.882;0.6001438;0.868;452;452;452;452
1.4421178;0.75;0.59022576;0.875;0.5995096;0.872;452;452;452;452
1.4836574;0.7647059;0.59824437;0.862;0.599365;0.861;452;452;452;452
1.334796;0.7867647;0.57845324;0.887;0.5907466;0.873;452;452;452;452
1.5252738;0.7647059;0.5813186;0.883;0.5968523;0.871;452;452;452;452
1.4981172;0.77205884;0.5883438;0.871;0.59499407;0.865;452;452;452;452
1.4828048;0.72794116;0.6155828;0.851;0.61416686;0.861;452;452;452;452
1.5494807;0.7352941;0.58131975;0.875;0.5903278;0.873;452;452;452;452
1.5009526;0.74264705;0.58611125;0.873;0.5997027;0.866;452;452;452;452
1.6402427;0.7058824;0.57817346;0.886;0.59962267;0.868;452;452;452;452
1.2913903;0.7867647;0.5787569;0.886;0.58643144;0.871;452;452;452;452
1.3694999;0.7647059;0.5886295;0.871;0.59729064;0.865;452;452;452;452
1.3338873;0.75;0.5839271;0.879;0.5939347;0.871;452;452;452;452
1.3004441;0.7941176;0.5821733;0.877;0.59124345;0.871;452;452;452;452
1.5887527;0.72794116;0.57254255;0.881;0.5905061;0.871;452;452;452;452
1.2909963;0.7941176;0.57845515;0.884;0.5883161;0.875;452;452;452;452
1.3334631;0.7794118;0.57420546;0.884;0.5921851;0.868;452;452;452;452
1.4207392;0.7647059;0.5720842;0.89;0.58597815;0.869;452;452;452;452
1.3451635;0.7794118;0.5675972;0.895;0.5764174;0.881;452;452;452;452
1.4887642;0.75;0.58535403;0.873;0.5963816;0.869;452;452;452;452
1.3754445;0.7647059;0.5750945;0.877;0.5852095;0.868;452;452;452;452
1.4654676;0.7647059;0.5812189;0.875;0.59051013;0.871;452;452;452;452
1.3192058;0.77205884;0.5710015;0.887;0.5837958;0.87;452;452;452;452
1.2894998;0.8161765;0.57439095;0.887;0.5846419;0.87;452;452;452;452
1.2889204;0.8014706;0.5790017;0.878;0.5915997;0.869;452;452;452;452
1.4007256;0.7647059;0.5859018;0.862;0.592213;0.868;452;452;452;452
1.3645067;0.7941176;0.5705748;0.888;0.5825171;0.873;452;452;452;452
1.461137;0.7647059;0.5731095;0.886;0.58219916;0.877;452;452;452;452
1.3752831;0.7647059;0.5739087;0.881;0.5886963;0.869;452;452;452;452
1.4757168;0.7647059;0.5792539;0.879;0.58925617;0.867;452;452;452;452
1.4449854;0.75735295;0.5759208;0.875;0.58482283;0.869;452;452;452;452
1.3110679;0.7867647;0.5640091;0.883;0.5778904;0.865;452;452;452;452
1.5947442;0.7205882;0.5561327;0.888;0.57753855;0.869;452;452;452;452
1.2295384;0.8088235;0.5735626;0.871;0.57880414;0.862;452;452;452;452
1.3606838;0.7867647;0.5700845;0.876;0.5762916;0.871;452;452;452;452
1.1984701;0.8088235;0.5749706;0.871;0.58260417;0.87;452;452;452;452
1.2380228;0.8088235;0.56524396;0.879;0.5795881;0.868;452;452;452;452
1.3748893;0.7647059;0.57913715;0.866;0.605251;0.859;452;452;452;452
1.4786406;0.75735295;0.5625443;0.881;0.57709414;0.868;452;452;452;452
1.1764945;0.8161765;0.57139033;0.883;0.5865534;0.867;452;452;452;452
1.3445728;0.7794118;0.56052196;0.887;0.5757665;0.873;452;452;452;452
1.3011001;0.8088235;0.5722032;0.875;0.5861425;0.866;452;452;452;452
1.3056295;0.8014706;0.57589114;0.867;0.5846561;0.862;452;452;452;452
1.3179113;0.7941176;0.5567397;0.887;0.57331496;0.871;452;452;452;452
1.3414875;0.8014706;0.5607684;0.879;0.58490753;0.871;452;452;452;452
1.4392693;0.75;0.56808877;0.877;0.5877791;0.861;452;452;452;452
1.2641615;0.7941176;0.58040017;0.863;0.58080536;0.868;452;452;452;452
1.466584;0.75;0.5618601;0.878;0.57150763;0.863;452;452;452;452
1.5151589;0.74264705;0.55439067;0.877;0.5777275;0.863;452;452;452;452
1.3017848;0.77205884;0.5588634;0.884;0.5711802;0.868;452;452;452;452
1.5053275;0.7352941;0.5693538;0.876;0.58751404;0.866;452;452;452;452
1.3463808;0.7647059;0.5632308;0.876;0.5847776;0.865;452;452;452;452
1.5312202;0.7352941;0.57981414;0.867;0.5863264;0.854;452;452;452;452
1.3179808;0.7941176;0.5736581;0.871;0.5901229;0.86;452;452;452;452
1.3447737;0.7794118;0.56191474;0.878;0.5824982;0.863;452;452;452;452
1.2317736;0.8088235;0.56592506;0.879;0.58490497;0.868;452;452;452;452
1.4959313;0.74264705;0.55827934;0.877;0.57120377;0.867;452;452;452;452
1.4791706;0.75735295;0.5660939;0.872;0.5850349;0.854;452;452;452;452
1.3460195;0.75;0.5556622;0.881;0.5704166;0.866;452;452;452;452
1.4193523;0.74264705;0.56098086;0.876;0.57000107;0.868;452;452;452;452
1.5062286;0.7647059;0.5643121;0.875;0.5766315;0.864;452;452;452;452
1.2964996;0.8014706;0.56391716;0.871;0.5772747;0.862;452;452;452;452
1.3058391;0.7941176;0.5648712;0.869;0.5718462;0.867;452;452;452;452
1.3442409;0.7647059;0.57054853;0.875;0.5766517;0.863;452;452;452;452
1.2894721;0.7941176;0.56642735;0.865;0.5729461;0.861;452;452;452;452
1.3219807;0.8014706;0.55948657;0.879;0.5781745;0.867;452;452;452;452
