loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.365537;0.21323529;2.2894802;0.2;2.2875297;0.206;207;207;207;207
6.1344013;0.1764706;2.2991102;0.191;2.296289;0.192;207;207;207;207
4.1835823;0.11764706;2.30305;0.106;2.2999883;0.099;207;207;207;207
3.136528;0.14705883;2.3031845;0.106;2.3003612;0.099;207;207;207;207
2.657346;0.066176474;2.3032072;0.106;2.3003316;0.099;207;207;207;207
2.4452665;0.13970588;2.3031554;0.106;2.3004134;0.099;207;207;207;207
2.3766644;0.080882356;2.3031523;0.106;2.300535;0.099;207;207;207;207
2.3398542;0.13970588;2.303056;0.106;2.300589;0.099;207;207;207;207
2.3392503;0.11029412;2.3031564;0.106;2.300551;0.099;207;207;207;207
2.3476326;0.0882353;2.3031876;0.106;2.3003867;0.099;207;207;207;207
2.3376818;0.11029412;2.3031807;0.106;2.3002994;0.099;207;207;207;207
2.340136;0.09558824;2.3032005;0.106;2.3002427;0.099;207;207;207;207
2.3392076;0.080882356;2.3032713;0.106;2.3001993;0.099;207;207;207;207
2.3384871;0.125;2.303356;0.106;2.3001235;0.099;207;207;207;207
2.3360307;0.09558824;2.3034208;0.106;2.3001335;0.099;207;207;207;207
2.3289351;0.1764706;2.3034844;0.106;2.300019;0.099;207;207;207;207
2.3322825;0.13970588;2.303512;0.106;2.2999737;0.099;207;207;207;207
2.3344774;0.13970588;2.3035915;0.106;2.2999797;0.099;207;207;207;207
2.3438053;0.11029412;2.3036268;0.106;2.2999575;0.099;207;207;207;207
2.3323584;0.11764706;2.3036802;0.106;2.2999575;0.099;207;207;207;207
2.332901;0.11764706;2.303647;0.106;2.2999349;0.099;207;207;207;207
2.3369765;0.16176471;2.303725;0.106;2.2998927;0.099;207;207;207;207
2.3336976;0.09558824;2.303794;0.106;2.2998662;0.099;207;207;207;207
2.3381224;0.10294118;2.3038192;0.106;2.2998264;0.099;207;207;207;207
2.341659;0.11764706;2.3038487;0.106;2.2997637;0.099;207;207;207;207
2.3427482;0.10294118;2.30389;0.106;2.2998288;0.099;207;207;207;207
2.334422;0.10294118;2.3038526;0.106;2.2997954;0.099;207;207;207;207
2.3357868;0.11764706;2.3038929;0.106;2.2998266;0.099;207;207;207;207
2.3364816;0.09558824;2.3039305;0.106;2.299788;0.099;207;207;207;207
2.332627;0.125;2.3039033;0.106;2.2997572;0.099;207;207;207;207
2.3380563;0.125;2.303915;0.106;2.2997825;0.099;207;207;207;207
2.338761;0.073529415;2.3039265;0.106;2.2998033;0.099;207;207;207;207
2.337797;0.10294118;2.3039253;0.106;2.299708;0.099;207;207;207;207
2.335795;0.11764706;2.3039124;0.106;2.2997408;0.099;207;207;207;207
2.3339458;0.09558824;2.3039618;0.106;2.299706;0.099;207;207;207;207
2.3268034;0.16911764;2.3039956;0.106;2.299689;0.099;207;207;207;207
2.3290727;0.125;2.3039923;0.106;2.299682;0.099;207;207;207;207
2.3331182;0.13235295;2.3040342;0.106;2.2997136;0.099;207;207;207;207
2.338746;0.125;2.3040397;0.106;2.2996943;0.099;207;207;207;207
2.3417778;0.11029412;2.3040109;0.106;2.2996693;0.099;207;207;207;207
2.3302393;0.125;2.3039668;0.106;2.2996573;0.099;207;207;207;207
2.3445532;0.09558824;2.3039742;0.106;2.299616;0.099;207;207;207;207
2.3296554;0.11764706;2.3039732;0.106;2.2995987;0.099;207;207;207;207
