loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.91096;0.375;2.0765238;0.479;2.094392;0.458;304;304;304;304
9.239731;0.47058824;1.3152068;0.58;1.3292513;0.582;304;304;304;304
5.8057528;0.5588235;1.2113168;0.658;1.2389423;0.641;304;304;304;304
3.9928894;0.5367647;1.1876389;0.669;1.2282825;0.641;304;304;304;304
2.969411;0.5955882;1.1139098;0.693;1.1553103;0.687;304;304;304;304
2.5318956;0.625;1.1008991;0.712;1.1348637;0.69;304;304;304;304
2.3579664;0.64705884;1.061795;0.733;1.0947484;0.724;304;304;304;304
2.4037883;0.63235295;1.0456834;0.744;1.0705906;0.742;304;304;304;304
2.1601892;0.7058824;0.99311;0.761;1.0214841;0.755;304;304;304;304
2.133287;0.64705884;0.9876023;0.755;1.0122293;0.769;304;304;304;304
2.1274366;0.6617647;0.94847804;0.764;0.98346776;0.757;304;304;304;304
2.1129513;0.625;0.9167701;0.785;0.9471883;0.773;304;304;304;304
2.2576132;0.625;0.9028017;0.796;0.9193318;0.801;304;304;304;304
1.9463203;0.6838235;0.8914073;0.792;0.91401994;0.791;304;304;304;304
1.8392756;0.7132353;0.8684277;0.799;0.8922932;0.803;304;304;304;304
2.1447232;0.64705884;0.8624262;0.807;0.88428074;0.805;304;304;304;304
1.83669;0.7352941;0.8461334;0.811;0.859477;0.819;304;304;304;304
1.9935505;0.6617647;0.85842824;0.798;0.8679412;0.817;304;304;304;304
1.6590179;0.7647059;0.83658963;0.805;0.84775645;0.815;304;304;304;304
1.710937;0.75;0.8212679;0.812;0.83674514;0.821;304;304;304;304
1.908562;0.6838235;0.80822176;0.821;0.8214694;0.815;304;304;304;304
1.823565;0.6544118;0.8040497;0.819;0.82261974;0.818;304;304;304;304
1.7319627;0.7352941;0.7966101;0.818;0.8052328;0.837;304;304;304;304
1.8707674;0.6544118;0.7916552;0.828;0.8083995;0.822;304;304;304;304
1.7665234;0.7058824;0.7853208;0.817;0.7984102;0.822;304;304;304;304
1.7482593;0.7205882;0.7793138;0.828;0.789816;0.837;304;304;304;304
1.7239673;0.7205882;0.7794169;0.826;0.7934652;0.822;304;304;304;304
1.5408298;0.77205884;0.77276313;0.83;0.7817735;0.835;304;304;304;304
1.6946388;0.6985294;0.7649818;0.838;0.7672195;0.837;304;304;304;304
1.9168392;0.6617647;0.7679154;0.831;0.7647981;0.849;304;304;304;304
1.6854371;0.6985294;0.74818254;0.835;0.74933857;0.843;304;304;304;304
