loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.511343;0.29411766;2.2802334;0.279;2.2804663;0.292;247;247;247;247
7.331009;0.24264705;2.285941;0.258;2.2845168;0.276;247;247;247;247
4.7851896;0.30147058;2.290003;0.226;2.2876554;0.234;247;247;247;247
3.426671;0.25735295;2.2812274;0.245;2.2795904;0.266;247;247;247;247
2.7449706;0.22058824;2.2322803;0.225;2.235149;0.237;247;247;247;247
2.4062915;0.20588236;2.1191146;0.217;2.1307569;0.234;247;247;247;247
2.327976;0.18382353;2.0474846;0.236;2.0559444;0.256;247;247;247;247
2.1857336;0.22794117;1.9749057;0.275;1.9740428;0.287;247;247;247;247
2.2294598;0.25;1.9259542;0.287;1.9217906;0.288;247;247;247;247
2.217048;0.2647059;1.8676674;0.313;1.8594834;0.305;247;247;247;247
2.0910585;0.30882353;1.8437147;0.321;1.836884;0.313;247;247;247;247
2.081043;0.27941176;1.8236214;0.319;1.820043;0.322;247;247;247;247
2.1167555;0.25;1.810148;0.33;1.8050964;0.332;247;247;247;247
2.2388926;0.30147058;1.8017486;0.335;1.7992053;0.343;247;247;247;247
2.103083;0.34558824;1.7853869;0.322;1.784252;0.335;247;247;247;247
2.1364417;0.31617647;1.7788506;0.359;1.7720953;0.368;247;247;247;247
2.2354925;0.30147058;1.7687725;0.338;1.7681167;0.35;247;247;247;247
2.177476;0.36764705;1.7544401;0.345;1.7524819;0.36;247;247;247;247
2.049756;0.30147058;1.7491089;0.363;1.747759;0.385;247;247;247;247
2.0306604;0.3529412;1.7462127;0.342;1.7462144;0.35;247;247;247;247
2.0982726;0.32352942;1.7329503;0.362;1.72909;0.396;247;247;247;247
2.1468997;0.33088234;1.7200189;0.343;1.7190983;0.373;247;247;247;247
2.1156347;0.375;1.7237488;0.366;1.7222278;0.392;247;247;247;247
1.9542028;0.3970588;1.7157698;0.357;1.7127537;0.386;247;247;247;247
2.1476662;0.32352942;1.6963968;0.37;1.6911058;0.42;247;247;247;247
2.0481112;0.31617647;1.6963491;0.386;1.6913342;0.42;247;247;247;247
1.9816324;0.375;1.6876578;0.394;1.681205;0.424;247;247;247;247
2.0822437;0.3529412;1.6747437;0.405;1.6699209;0.429;247;247;247;247
1.9331542;0.375;1.6798347;0.392;1.6748253;0.435;247;247;247;247
1.8999716;0.32352942;1.6525475;0.377;1.6497236;0.419;247;247;247;247
2.076142;0.27941176;1.6478674;0.41;1.6429399;0.448;247;247;247;247
1.9500438;0.3382353;1.6426828;0.414;1.6391565;0.446;247;247;247;247
1.9562987;0.3970588;1.6266766;0.426;1.6223122;0.453;247;247;247;247
2.048986;0.43382353;1.614723;0.417;1.6081891;0.445;247;247;247;247
1.9412374;0.42647058;1.6027783;0.42;1.5955187;0.458;247;247;247;247
2.0797055;0.38235295;1.5907036;0.432;1.5885884;0.465;247;247;247;247
1.9790598;0.4632353;1.582687;0.445;1.5748248;0.45;247;247;247;247
2.0636768;0.3970588;1.5695992;0.449;1.5602186;0.473;247;247;247;247
2.0385597;0.41911766;1.5671583;0.434;1.5571268;0.467;247;247;247;247
2.057828;0.3529412;1.534466;0.443;1.5265977;0.477;247;247;247;247
2.077735;0.3897059;1.5253594;0.449;1.5181148;0.474;247;247;247;247
1.9549;0.38235295;1.513076;0.454;1.499238;0.481;247;247;247;247
2.000286;0.3897059;1.4868283;0.449;1.4755313;0.481;247;247;247;247
1.7990615;0.4852941;1.4846029;0.464;1.4725738;0.495;247;247;247;247
1.8782867;0.44117647;1.4482886;0.481;1.4421475;0.497;247;247;247;247
1.9842609;0.3897059;1.4322801;0.493;1.4233615;0.527;247;247;247;247
1.9912645;0.41911766;1.4191657;0.507;1.4101034;0.53;247;247;247;247
1.6791749;0.4779412;1.394387;0.527;1.3952512;0.536;247;247;247;247
1.6183895;0.5147059;1.3678293;0.532;1.3730423;0.539;247;247;247;247
1.7350546;0.5;1.34612;0.535;1.3519799;0.541;247;247;247;247
2.0114899;0.44117647;1.3331033;0.531;1.3405418;0.556;247;247;247;247
1.7572563;0.44852942;1.3256812;0.53;1.3324819;0.563;247;247;247;247
1.8805507;0.4632353;1.3183967;0.532;1.3198686;0.562;247;247;247;247
1.8475885;0.4852941;1.2945336;0.547;1.3043216;0.573;247;247;247;247
1.6726731;0.5294118;1.292948;0.545;1.3049535;0.568;247;247;247;247
1.6191564;0.5882353;1.280556;0.539;1.2926427;0.568;247;247;247;247
1.6113075;0.5661765;1.2690339;0.549;1.2797822;0.576;247;247;247;247
1.8852967;0.47058824;1.2676587;0.552;1.2797353;0.587;247;247;247;247
1.6729195;0.5441176;1.2650589;0.542;1.2746434;0.577;247;247;247;247
1.6666343;0.5661765;1.2696117;0.545;1.278585;0.577;247;247;247;247
1.7549531;0.49264705;1.2417418;0.562;1.2566255;0.596;247;247;247;247
1.6144377;0.52205884;1.2432743;0.572;1.2526774;0.593;247;247;247;247
1.6132087;0.60294116;1.2391679;0.556;1.2475199;0.59;247;247;247;247
1.5935602;0.5955882;1.2302488;0.571;1.2428206;0.605;247;247;247;247
1.6859251;0.5441176;1.2376192;0.564;1.2414454;0.599;247;247;247;247
1.8463554;0.4852941;1.2222556;0.576;1.2333096;0.609;247;247;247;247
1.4238168;0.6544118;1.229468;0.578;1.237438;0.613;247;247;247;247
1.7384454;0.5367647;1.2129992;0.582;1.225374;0.615;247;247;247;247
1.6001027;0.5808824;1.2204938;0.587;1.2256829;0.61;247;247;247;247
1.8512682;0.5367647;1.2014726;0.591;1.2112387;0.625;247;247;247;247
1.7135761;0.5367647;1.2208024;0.582;1.2266431;0.607;247;247;247;247
1.5732453;0.5955882;1.2052252;0.59;1.2108648;0.605;247;247;247;247
1.5169631;0.5882353;1.195152;0.601;1.204244;0.615;247;247;247;247
1.6749607;0.5661765;1.1946656;0.6;1.2021013;0.611;247;247;247;247
1.6016756;0.5588235;1.1967885;0.603;1.201881;0.623;247;247;247;247
1.6556565;0.5441176;1.1796373;0.607;1.1891701;0.626;247;247;247;247
1.6171811;0.5808824;1.1886892;0.599;1.1938965;0.61;247;247;247;247
1.5876027;0.61764705;1.1808215;0.625;1.1917794;0.635;247;247;247;247
1.6358935;0.5808824;1.1776763;0.61;1.1810942;0.628;247;247;247;247
1.5004102;0.6102941;1.1732229;0.624;1.1812669;0.634;247;247;247;247
1.4686086;0.625;1.1801083;0.614;1.1906133;0.632;247;247;247;247
1.6452942;0.5808824;1.1845369;0.614;1.1851265;0.628;247;247;247;247
1.580735;0.5735294;1.1732762;0.621;1.180333;0.63;247;247;247;247
1.7400174;0.52205884;1.1575799;0.63;1.1719409;0.651;247;247;247;247
1.6680065;0.60294116;1.1884017;0.608;1.1876789;0.622;247;247;247;247
1.5496479;0.625;1.1654514;0.634;1.1722819;0.636;247;247;247;247
1.7364115;0.5441176;1.1508696;0.626;1.164883;0.64;247;247;247;247
