loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.519745;0.09558824;2.3025792;0.098;2.3027732;0.094;11;11;11;11
2.4190114;0.0882353;2.3025079;0.098;2.3023067;0.094;11;11;11;11
2.359075;0.10294118;2.302497;0.098;2.3019254;0.094;11;11;11;11
2.3297558;0.080882356;2.3024807;0.107;2.3016167;0.126;11;11;11;11
2.3118236;0.073529415;2.3025181;0.107;2.3013363;0.126;11;11;11;11
2.3056571;0.066176474;2.302569;0.107;2.3010917;0.126;11;11;11;11
2.3030133;0.125;2.3025968;0.107;2.3009057;0.126;11;11;11;11
2.2994034;0.14705883;2.3026662;0.107;2.3007023;0.126;11;11;11;11
2.3031185;0.125;2.302647;0.107;2.3005445;0.126;11;11;11;11
2.296527;0.13970588;2.3026884;0.107;2.3003452;0.126;11;11;11;11
2.3071437;0.125;2.302716;0.107;2.3002048;0.126;11;11;11;11
2.305766;0.13970588;2.30275;0.107;2.3000977;0.126;11;11;11;11
2.2959893;0.14705883;2.302768;0.107;2.2999663;0.126;11;11;11;11
2.3033228;0.13235295;2.3027978;0.107;2.2998357;0.126;11;11;11;11
2.2997365;0.13235295;2.3028178;0.107;2.2997737;0.126;11;11;11;11
2.295389;0.13235295;2.3028193;0.107;2.2997615;0.126;11;11;11;11
2.297327;0.10294118;2.3028424;0.107;2.2997098;0.126;11;11;11;11
2.298015;0.13235295;2.3028686;0.107;2.2996666;0.126;11;11;11;11
2.3053217;0.11029412;2.3028662;0.107;2.299627;0.126;11;11;11;11
2.300711;0.10294118;2.3028672;0.107;2.299604;0.126;11;11;11;11
2.2965074;0.15441176;2.302916;0.107;2.299513;0.126;11;11;11;11
2.298022;0.0882353;2.3029664;0.107;2.2994356;0.126;11;11;11;11
2.3051343;0.0882353;2.302979;0.107;2.2994516;0.126;11;11;11;11
2.3015232;0.09558824;2.3029637;0.107;2.2994137;0.126;11;11;11;11
2.3032038;0.13970588;2.3029878;0.107;2.2994127;0.126;11;11;11;11
2.2996957;0.10294118;2.3029833;0.107;2.299371;0.126;11;11;11;11
2.3015525;0.125;2.3029993;0.107;2.2993798;0.126;11;11;11;11
2.3101313;0.0882353;2.303;0.107;2.2993357;0.126;11;11;11;11
2.30261;0.0882353;2.303019;0.107;2.2993686;0.126;11;11;11;11
2.3012981;0.13235295;2.3030014;0.107;2.2994256;0.126;11;11;11;11
2.309324;0.09558824;2.3029969;0.107;2.2993946;0.126;11;11;11;11
2.3038974;0.13235295;2.303008;0.107;2.2993531;0.126;11;11;11;11
2.3018334;0.13235295;2.3029764;0.107;2.2994196;0.126;11;11;11;11
2.2982926;0.13970588;2.3029613;0.107;2.299355;0.126;11;11;11;11
2.305668;0.11764706;2.302993;0.107;2.299294;0.126;11;11;11;11
2.30447;0.080882356;2.3029904;0.107;2.299304;0.126;11;11;11;11
2.3038473;0.066176474;2.3029654;0.107;2.2992885;0.126;11;11;11;11
2.2984223;0.11764706;2.3029926;0.107;2.299335;0.126;11;11;11;11
2.3038225;0.125;2.303016;0.107;2.2993007;0.126;11;11;11;11
2.3012443;0.09558824;2.3029802;0.107;2.2993379;0.126;11;11;11;11
2.297885;0.09558824;2.3029885;0.107;2.2993271;0.126;11;11;11;11
2.3014865;0.10294118;2.3029766;0.107;2.299326;0.126;11;11;11;11
2.2950075;0.11764706;2.3029587;0.107;2.2993267;0.126;11;11;11;11
2.2976158;0.15441176;2.302982;0.107;2.29932;0.126;11;11;11;11
2.303131;0.11764706;2.303023;0.107;2.2992678;0.126;11;11;11;11
2.2996848;0.13970588;2.303018;0.107;2.2992456;0.126;11;11;11;11
2.3023243;0.10294118;2.3029952;0.107;2.2992814;0.126;11;11;11;11
2.304867;0.11029412;2.303019;0.107;2.2992775;0.126;11;11;11;11
2.299683;0.14705883;2.3030317;0.107;2.2992475;0.126;11;11;11;11
2.3079011;0.0882353;2.3030367;0.107;2.299214;0.126;11;11;11;11
2.3005862;0.125;2.303029;0.107;2.2992597;0.126;11;11;11;11
2.3083022;0.11029412;2.3030422;0.107;2.299252;0.126;11;11;11;11
2.3002946;0.080882356;2.303034;0.107;2.2992668;0.126;11;11;11;11
2.3002622;0.11029412;2.3030162;0.107;2.2993333;0.126;11;11;11;11
2.296212;0.16176471;2.3030233;0.107;2.299315;0.126;11;11;11;11
2.3033862;0.10294118;2.3030598;0.107;2.2992647;0.126;11;11;11;11
2.308641;0.073529415;2.3030686;0.107;2.2992322;0.126;11;11;11;11
2.3021038;0.09558824;2.303028;0.107;2.2992606;0.126;11;11;11;11
2.303308;0.11764706;2.303044;0.107;2.299328;0.126;11;11;11;11
2.3046763;0.0882353;2.3030386;0.107;2.2992926;0.126;11;11;11;11
2.2993417;0.13235295;2.303033;0.107;2.2993336;0.126;11;11;11;11
2.3051684;0.13970588;2.3030846;0.107;2.2992964;0.126;11;11;11;11
