loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.379962;0.09558824;2.3043597;0.089;2.3021896;0.11;4;4;4;4
2.343373;0.13235295;2.3039732;0.089;2.3019617;0.11;4;4;4;4
2.3224504;0.0882353;2.3036566;0.089;2.3017526;0.11;4;4;4;4
2.3094473;0.080882356;2.3033714;0.089;2.3015199;0.11;4;4;4;4
2.3008533;0.09558824;2.3031597;0.106;2.3014185;0.099;4;4;4;4
2.2987278;0.125;2.3030207;0.106;2.301218;0.099;4;4;4;4
2.3060186;0.09558824;2.302944;0.106;2.301197;0.099;4;4;4;4
2.3022773;0.11764706;2.3027964;0.106;2.301209;0.099;4;4;4;4
2.2992494;0.066176474;2.3027534;0.106;2.301138;0.099;4;4;4;4
2.3012183;0.05882353;2.3027198;0.106;2.3011255;0.099;4;4;4;4
2.3051786;0.05882353;2.302661;0.106;2.3010485;0.099;4;4;4;4
2.2958627;0.11764706;2.3026438;0.106;2.3010392;0.099;4;4;4;4
2.2946546;0.125;2.3026404;0.106;2.3010974;0.099;4;4;4;4
2.2957513;0.11029412;2.3026485;0.106;2.3010888;0.099;4;4;4;4
2.299474;0.09558824;2.302655;0.107;2.3010972;0.126;4;4;4;4
2.299567;0.11764706;2.3026223;0.107;2.3011286;0.126;4;4;4;4
2.3060038;0.05882353;2.3026326;0.107;2.3011413;0.126;4;4;4;4
2.2954226;0.080882356;2.3026206;0.107;2.301226;0.126;4;4;4;4
2.2992358;0.14705883;2.302652;0.107;2.301292;0.126;4;4;4;4
2.3000958;0.13235295;2.3026602;0.107;2.3012714;0.126;4;4;4;4
2.301425;0.11029412;2.3026772;0.107;2.3012576;0.126;4;4;4;4
2.2975245;0.11764706;2.302667;0.107;2.301217;0.126;4;4;4;4
2.2939963;0.16176471;2.3026984;0.107;2.3013067;0.126;4;4;4;4
2.3047173;0.125;2.3027036;0.107;2.3012817;0.126;4;4;4;4
2.293052;0.11764706;2.3027213;0.107;2.3012578;0.126;4;4;4;4
2.297561;0.066176474;2.302752;0.107;2.3012922;0.126;4;4;4;4
2.301318;0.13970588;2.3027837;0.107;2.3013475;0.126;4;4;4;4
2.2948077;0.11029412;2.3027782;0.107;2.3013117;0.126;4;4;4;4
2.310276;0.13235295;2.3027596;0.107;2.3013515;0.126;4;4;4;4
2.3018677;0.11764706;2.3027465;0.107;2.301362;0.126;4;4;4;4
2.3070014;0.13970588;2.3027713;0.107;2.301363;0.126;4;4;4;4
2.2894716;0.11029412;2.3027816;0.107;2.3013582;0.126;4;4;4;4
2.3004901;0.10294118;2.302802;0.107;2.30132;0.126;4;4;4;4
2.2951198;0.09558824;2.3028026;0.107;2.3013906;0.126;4;4;4;4
2.2954075;0.13970588;2.3027873;0.107;2.3014562;0.126;4;4;4;4
2.2987754;0.0882353;2.3027973;0.107;2.3014295;0.126;4;4;4;4
2.312811;0.09558824;2.3028147;0.107;2.3014395;0.126;4;4;4;4
2.2913346;0.13970588;2.3027892;0.107;2.3014712;0.126;4;4;4;4
2.3059464;0.09558824;2.3028393;0.107;2.301489;0.126;4;4;4;4
2.291123;0.11029412;2.302857;0.107;2.3014252;0.126;4;4;4;4
2.316172;0.11029412;2.3028562;0.107;2.3013973;0.126;4;4;4;4
2.306608;0.0882353;2.302844;0.107;2.3014154;0.126;4;4;4;4
2.2944422;0.13235295;2.302851;0.107;2.3014147;0.126;4;4;4;4
2.2963262;0.125;2.302891;0.107;2.3013625;0.126;4;4;4;4
2.299722;0.11029412;2.3028882;0.107;2.3014505;0.126;4;4;4;4
2.2917228;0.13235295;2.3028636;0.107;2.3013895;0.126;4;4;4;4
2.2978027;0.11029412;2.3029141;0.107;2.3013875;0.126;4;4;4;4
2.2925518;0.09558824;2.302865;0.107;2.3014174;0.126;4;4;4;4
2.292631;0.09558824;2.302906;0.107;2.3014345;0.126;4;4;4;4
2.3137455;0.13235295;2.3029213;0.107;2.3015368;0.126;4;4;4;4
2.299772;0.125;2.3028922;0.107;2.30139;0.126;4;4;4;4
2.288742;0.14705883;2.302869;0.107;2.3013737;0.126;4;4;4;4
2.3028302;0.073529415;2.302902;0.107;2.3013294;0.126;4;4;4;4
2.2986138;0.10294118;2.302888;0.107;2.3013818;0.126;4;4;4;4
2.290714;0.15441176;2.302849;0.107;2.3013825;0.126;4;4;4;4
2.2959216;0.16176471;2.3029044;0.107;2.3013785;0.126;4;4;4;4
2.3072896;0.11029412;2.3028898;0.107;2.3013794;0.126;4;4;4;4
2.2992554;0.10294118;2.3028245;0.107;2.301416;0.126;4;4;4;4
2.2895184;0.125;2.3028243;0.107;2.3013985;0.126;4;4;4;4
2.3020246;0.13970588;2.3028498;0.107;2.3014421;0.126;4;4;4;4
2.3029761;0.125;2.3028657;0.107;2.3014047;0.126;4;4;4;4
2.294947;0.09558824;2.3028362;0.107;2.3013718;0.126;4;4;4;4
2.305061;0.10294118;2.3028584;0.107;2.3013833;0.126;4;4;4;4
2.2946079;0.073529415;2.3028586;0.107;2.301395;0.126;4;4;4;4
2.2990305;0.13970588;2.302861;0.107;2.3014452;0.126;4;4;4;4
2.2912192;0.13235295;2.3028617;0.107;2.3014433;0.126;4;4;4;4
2.2950513;0.125;2.302872;0.107;2.3014839;0.126;4;4;4;4
2.2965477;0.13970588;2.3028996;0.107;2.3015425;0.126;4;4;4;4
2.2832363;0.1985294;2.3028696;0.107;2.3014991;0.126;4;4;4;4
2.3054447;0.11029412;2.3028963;0.107;2.3014326;0.126;4;4;4;4
2.2940483;0.09558824;2.3028975;0.107;2.3014224;0.126;4;4;4;4
2.3100653;0.080882356;2.3028955;0.107;2.3014424;0.126;4;4;4;4
2.2953873;0.080882356;2.3029037;0.107;2.3014219;0.126;4;4;4;4
2.2782056;0.16911764;2.3028743;0.107;2.301492;0.126;4;4;4;4
2.3039422;0.09558824;2.302894;0.107;2.3014925;0.126;4;4;4;4
2.296939;0.13235295;2.3028727;0.107;2.3014913;0.126;4;4;4;4
2.2844334;0.16176471;2.3028798;0.107;2.3014133;0.126;4;4;4;4
2.3022735;0.11029412;2.3029008;0.107;2.3014421;0.126;4;4;4;4
2.2962863;0.09558824;2.3029099;0.107;2.3014193;0.126;4;4;4;4
2.297707;0.11764706;2.3028743;0.107;2.3014665;0.126;4;4;4;4
2.2990777;0.11764706;2.3028975;0.107;2.3014684;0.126;4;4;4;4
2.300669;0.16911764;2.30285;0.107;2.3015857;0.126;4;4;4;4
2.2964199;0.13235295;2.3028631;0.107;2.3014975;0.126;4;4;4;4
2.300443;0.11029412;2.3028834;0.107;2.301499;0.126;4;4;4;4
2.2970574;0.11764706;2.3028502;0.107;2.3014402;0.126;4;4;4;4
2.2986553;0.11764706;2.3028677;0.107;2.3014643;0.126;4;4;4;4
2.2856264;0.13970588;2.3028598;0.107;2.301491;0.126;4;4;4;4
2.3055656;0.05147059;2.302858;0.107;2.3014946;0.126;4;4;4;4
2.2957482;0.11029412;2.3028793;0.107;2.3015344;0.126;4;4;4;4
2.3015296;0.10294118;2.302883;0.107;2.3014822;0.126;4;4;4;4
2.3031468;0.11029412;2.3028588;0.107;2.3015218;0.126;4;4;4;4
2.290852;0.13970588;2.302904;0.107;2.3015068;0.126;4;4;4;4
2.299117;0.13970588;2.3028734;0.107;2.301495;0.126;4;4;4;4
