loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3331394;0.11764706;2.3029861;0.136;2.299203;0.161;138;138;138;138
4.481059;0.11029412;2.303363;0.107;2.299092;0.126;138;138;138;138
3.3662128;0.13235295;2.3032813;0.107;2.2990234;0.126;138;138;138;138
2.7771966;0.0882353;2.3031795;0.107;2.2988904;0.126;138;138;138;138
2.4989622;0.14705883;2.3032286;0.107;2.2988663;0.126;138;138;138;138
2.3858798;0.10294118;2.3032084;0.107;2.2987869;0.126;138;138;138;138
2.3427873;0.11764706;2.3031933;0.107;2.2987576;0.126;138;138;138;138
2.3249605;0.13970588;2.3031976;0.107;2.298682;0.126;138;138;138;138
2.3214087;0.11029412;2.303231;0.107;2.2985835;0.126;138;138;138;138
2.321258;0.09558824;2.3032377;0.107;2.2985833;0.126;138;138;138;138
2.325369;0.11029412;2.3032675;0.107;2.298477;0.126;138;138;138;138
2.3209317;0.11764706;2.3033125;0.107;2.298393;0.126;138;138;138;138
2.3257592;0.080882356;2.3032985;0.107;2.2983632;0.126;138;138;138;138
2.32523;0.0882353;2.3033683;0.107;2.2982752;0.126;138;138;138;138
2.322218;0.11764706;2.303362;0.107;2.2982974;0.126;138;138;138;138
2.3154514;0.13970588;2.3032906;0.107;2.298326;0.126;138;138;138;138
2.3188014;0.11029412;2.303303;0.107;2.2982652;0.126;138;138;138;138
2.3246388;0.11029412;2.303357;0.107;2.2982848;0.126;138;138;138;138
2.3208337;0.125;2.3033986;0.107;2.2982101;0.126;138;138;138;138
2.322226;0.10294118;2.3034277;0.107;2.2981794;0.126;138;138;138;138
2.3140497;0.11029412;2.3034751;0.107;2.2981236;0.126;138;138;138;138
2.32081;0.09558824;2.3034604;0.107;2.2981272;0.126;138;138;138;138
2.324642;0.10294118;2.3034997;0.107;2.2981427;0.126;138;138;138;138
2.3256674;0.13235295;2.3035195;0.107;2.2981174;0.126;138;138;138;138
2.3240337;0.11029412;2.3034818;0.107;2.2981322;0.126;138;138;138;138
2.3232546;0.125;2.3035374;0.107;2.298128;0.126;138;138;138;138
2.3188858;0.11764706;2.3035371;0.107;2.2981324;0.126;138;138;138;138
2.3214157;0.13970588;2.3035703;0.107;2.2980993;0.126;138;138;138;138
2.3204594;0.11029412;2.3035538;0.107;2.2981074;0.126;138;138;138;138
2.3235402;0.14705883;2.3035507;0.107;2.2980943;0.126;138;138;138;138
2.3308673;0.080882356;2.303541;0.107;2.2980926;0.126;138;138;138;138
2.3138666;0.16911764;2.3035064;0.107;2.2981846;0.126;138;138;138;138
2.3236718;0.10294118;2.3035908;0.107;2.298097;0.126;138;138;138;138
2.321738;0.080882356;2.303535;0.107;2.2981539;0.126;138;138;138;138
2.328075;0.0882353;2.3035715;0.107;2.2981222;0.126;138;138;138;138
2.3290348;0.073529415;2.303591;0.107;2.2981195;0.126;138;138;138;138
2.3174977;0.15441176;2.3035629;0.107;2.2981577;0.126;138;138;138;138
2.3159;0.15441176;2.303592;0.107;2.2981195;0.126;138;138;138;138
2.3172646;0.11764706;2.3035808;0.107;2.2980971;0.126;138;138;138;138
2.322143;0.10294118;2.3036036;0.107;2.2981048;0.126;138;138;138;138
2.3185785;0.11029412;2.3036127;0.107;2.2981;0.126;138;138;138;138
2.316127;0.14705883;2.303617;0.107;2.2981403;0.126;138;138;138;138
2.3234186;0.080882356;2.3036115;0.107;2.2981489;0.126;138;138;138;138
2.3195286;0.11764706;2.3036551;0.107;2.298136;0.126;138;138;138;138
2.316015;0.13970588;2.3036978;0.107;2.2981064;0.126;138;138;138;138
2.319877;0.10294118;2.3037074;0.107;2.2981133;0.126;138;138;138;138
2.3179026;0.11029412;2.3037052;0.107;2.2981095;0.126;138;138;138;138
2.3259413;0.09558824;2.3037143;0.107;2.29815;0.126;138;138;138;138
