loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.895922;0.5735294;1.4815842;0.685;1.5166357;0.66;389;389;389;389
13.139327;0.5882353;1.087048;0.766;1.1341203;0.743;389;389;389;389
8.361916;0.5735294;1.0241228;0.774;1.0677052;0.776;389;389;389;389
5.54989;0.625;1.009993;0.771;1.0329266;0.766;389;389;389;389
3.9616098;0.6911765;0.9789849;0.784;1.0118849;0.796;389;389;389;389
3.180225;0.7205882;0.9604104;0.807;0.9855515;0.796;389;389;389;389
2.847156;0.6691176;0.93689483;0.807;0.964518;0.79;389;389;389;389
2.4728112;0.75735295;0.9473227;0.783;0.9611962;0.773;389;389;389;389
2.3947392;0.6911765;0.911619;0.81;0.9389826;0.792;389;389;389;389
2.499558;0.6544118;0.90317005;0.801;0.9122337;0.798;389;389;389;389
2.2355955;0.72794116;0.87888575;0.81;0.8963514;0.797;389;389;389;389
2.237517;0.6985294;0.8579387;0.817;0.8793213;0.815;389;389;389;389
2.2153165;0.7132353;0.8366282;0.812;0.850754;0.811;389;389;389;389
2.181252;0.6764706;0.8295393;0.82;0.84930027;0.814;389;389;389;389
1.9959686;0.72794116;0.8045365;0.823;0.8226057;0.816;389;389;389;389
1.9930735;0.7058824;0.7954936;0.828;0.81103855;0.83;389;389;389;389
1.7985313;0.75735295;0.8021931;0.826;0.8239071;0.827;389;389;389;389
1.7220664;0.8235294;0.7914313;0.834;0.80091274;0.84;389;389;389;389
1.9044232;0.7132353;0.77514;0.828;0.7774698;0.831;389;389;389;389
1.8667538;0.75;0.7735136;0.825;0.78561676;0.826;389;389;389;389
2.058867;0.6544118;0.7703083;0.824;0.7774769;0.833;389;389;389;389
1.9632776;0.7058824;0.7442022;0.837;0.7531409;0.842;389;389;389;389
1.811936;0.74264705;0.75020486;0.834;0.75327843;0.839;389;389;389;389
1.9069867;0.6838235;0.74960464;0.825;0.7479442;0.834;389;389;389;389
1.8451557;0.7352941;0.7229165;0.844;0.73546;0.846;389;389;389;389
1.748253;0.77205884;0.7110424;0.853;0.7292641;0.846;389;389;389;389
1.9000779;0.6911765;0.7164369;0.848;0.7260063;0.846;389;389;389;389
1.7930986;0.75735295;0.720802;0.84;0.71870714;0.847;389;389;389;389
1.8920491;0.6985294;0.706677;0.855;0.71226454;0.85;389;389;389;389
1.9342003;0.6985294;0.7000242;0.844;0.7026712;0.845;389;389;389;389
1.78731;0.75;0.70589525;0.847;0.70071965;0.854;389;389;389;389
1.6816838;0.74264705;0.69842625;0.853;0.7005383;0.843;389;389;389;389
1.5901611;0.8088235;0.6947819;0.862;0.7098813;0.852;389;389;389;389
1.7479192;0.6985294;0.69443524;0.85;0.69816613;0.856;389;389;389;389
1.5768195;0.7352941;0.6956316;0.844;0.6918225;0.847;389;389;389;389
1.6882123;0.7867647;0.68211085;0.852;0.6878308;0.857;389;389;389;389
1.6228135;0.75735295;0.67330927;0.855;0.6796038;0.858;389;389;389;389
1.6145856;0.7647059;0.6854582;0.85;0.6842413;0.855;389;389;389;389
1.627011;0.77205884;0.66732097;0.855;0.6695584;0.855;389;389;389;389
1.7859243;0.7058824;0.66451395;0.866;0.6714276;0.865;389;389;389;389
1.5777245;0.75;0.66121066;0.861;0.6641455;0.862;389;389;389;389
1.6033492;0.75735295;0.6720666;0.851;0.6687491;0.862;389;389;389;389
1.6926606;0.7205882;0.65792143;0.865;0.6659738;0.868;389;389;389;389
1.4685416;0.7867647;0.6534481;0.856;0.65587735;0.864;389;389;389;389
