loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7118363;0.11029412;2.302254;0.106;2.3013318;0.099;122;122;122;122
4.149606;0.11029412;2.3030622;0.106;2.3014166;0.099;122;122;122;122
3.2045574;0.13970588;2.3031368;0.106;2.301435;0.099;122;122;122;122
2.7075064;0.11029412;2.3032324;0.106;2.3013844;0.099;122;122;122;122
2.4635487;0.16176471;2.3032098;0.106;2.3011851;0.099;122;122;122;122
2.3711853;0.16176471;2.303226;0.106;2.3011763;0.099;122;122;122;122
2.3415127;0.125;2.30325;0.106;2.300981;0.099;122;122;122;122
2.327604;0.0882353;2.3031526;0.106;2.3009646;0.099;122;122;122;122
2.3184297;0.11764706;2.3031607;0.106;2.3008912;0.099;122;122;122;122
2.321778;0.11764706;2.3032088;0.106;2.3007812;0.099;122;122;122;122
2.319625;0.13235295;2.303248;0.106;2.300665;0.099;122;122;122;122
2.3244588;0.05882353;2.3032072;0.106;2.3007994;0.099;122;122;122;122
2.3152378;0.11764706;2.3032076;0.106;2.3007476;0.099;122;122;122;122
2.3154962;0.11029412;2.3032494;0.106;2.3006418;0.099;122;122;122;122
2.3162751;0.11764706;2.3032706;0.106;2.300656;0.099;122;122;122;122
2.3203223;0.11029412;2.3033223;0.106;2.3005776;0.099;122;122;122;122
2.3136313;0.13235295;2.3033645;0.106;2.3004923;0.099;122;122;122;122
2.317447;0.066176474;2.303417;0.106;2.3004332;0.099;122;122;122;122
2.3224373;0.080882356;2.3034556;0.106;2.3003395;0.099;122;122;122;122
2.3119137;0.09558824;2.3034637;0.106;2.3003259;0.099;122;122;122;122
2.3212464;0.11764706;2.3035455;0.106;2.300395;0.099;122;122;122;122
2.3152258;0.1764706;2.303597;0.106;2.3003392;0.099;122;122;122;122
2.3148692;0.11764706;2.3035755;0.106;2.300338;0.099;122;122;122;122
2.3145623;0.0882353;2.3035772;0.106;2.300366;0.099;122;122;122;122
2.320348;0.14705883;2.3036246;0.106;2.300321;0.099;122;122;122;122
2.3194072;0.11029412;2.303664;0.106;2.3002417;0.099;122;122;122;122
2.316824;0.11029412;2.3036575;0.106;2.3003218;0.099;122;122;122;122
2.3275578;0.0882353;2.3036988;0.106;2.300305;0.099;122;122;122;122
2.3118773;0.13235295;2.3037004;0.106;2.300316;0.099;122;122;122;122
2.313857;0.13235295;2.303719;0.106;2.3003044;0.099;122;122;122;122
2.318114;0.09558824;2.3037226;0.106;2.3002937;0.099;122;122;122;122
2.3238497;0.10294118;2.3037558;0.106;2.3003473;0.099;122;122;122;122
2.3174393;0.15441176;2.3037915;0.106;2.300235;0.099;122;122;122;122
2.317977;0.13970588;2.3037367;0.106;2.300163;0.099;122;122;122;122
2.3148925;0.0882353;2.3037536;0.106;2.3002279;0.099;122;122;122;122
2.3246884;0.10294118;2.3038225;0.106;2.300157;0.099;122;122;122;122
2.3196805;0.11029412;2.303797;0.106;2.300145;0.099;122;122;122;122
2.309643;0.13970588;2.303814;0.106;2.3001468;0.099;122;122;122;122
2.309635;0.10294118;2.3038561;0.106;2.300121;0.099;122;122;122;122
2.3228;0.10294118;2.303835;0.106;2.3000963;0.099;122;122;122;122
2.3158748;0.11029412;2.303857;0.106;2.3001056;0.099;122;122;122;122
2.3175995;0.13235295;2.3038843;0.106;2.300105;0.099;122;122;122;122
2.3184643;0.11029412;2.303879;0.106;2.300087;0.099;122;122;122;122
2.3122554;0.11029412;2.3038638;0.106;2.3000524;0.099;122;122;122;122
2.325253;0.073529415;2.3038845;0.106;2.3000827;0.099;122;122;122;122
2.3100655;0.11764706;2.3038616;0.106;2.300038;0.099;122;122;122;122
2.3207548;0.080882356;2.3038638;0.106;2.3000605;0.099;122;122;122;122
2.3197296;0.080882356;2.3038275;0.106;2.300042;0.099;122;122;122;122
2.3182929;0.11764706;2.303832;0.106;2.3000612;0.099;122;122;122;122
2.3100975;0.15441176;2.3038478;0.106;2.300032;0.099;122;122;122;122
2.3186896;0.13235295;2.3038697;0.106;2.3000371;0.099;122;122;122;122
2.3269432;0.11764706;2.3038633;0.106;2.3000102;0.099;122;122;122;122
2.316602;0.14705883;2.303834;0.106;2.3000636;0.099;122;122;122;122
2.3172104;0.080882356;2.3038406;0.106;2.300069;0.099;122;122;122;122
2.3090377;0.125;2.3038552;0.106;2.3000958;0.099;122;122;122;122
2.3112702;0.125;2.303887;0.106;2.3000271;0.099;122;122;122;122
2.3204792;0.11764706;2.3039424;0.106;2.3000097;0.099;122;122;122;122
2.3198693;0.11029412;2.3039222;0.106;2.3000703;0.099;122;122;122;122
2.3106966;0.073529415;2.3039;0.106;2.3000913;0.099;122;122;122;122
2.3196769;0.0882353;2.3039145;0.106;2.3000157;0.099;122;122;122;122
2.324727;0.0882353;2.3039255;0.106;2.3000305;0.099;122;122;122;122
2.3120747;0.10294118;2.3038943;0.106;2.300038;0.099;122;122;122;122
2.3062856;0.13970588;2.3039124;0.106;2.3000188;0.099;122;122;122;122
2.3216822;0.080882356;2.3039362;0.106;2.3000531;0.099;122;122;122;122
2.3233492;0.10294118;2.3039126;0.106;2.3000393;0.099;122;122;122;122
2.3090947;0.15441176;2.3039098;0.106;2.300053;0.099;122;122;122;122
2.3279223;0.066176474;2.3039186;0.106;2.3000157;0.099;122;122;122;122
2.3206775;0.10294118;2.3038623;0.106;2.3000693;0.099;122;122;122;122
2.314144;0.13970588;2.3038843;0.106;2.3000576;0.099;122;122;122;122
2.3234406;0.11764706;2.3038652;0.106;2.3000214;0.099;122;122;122;122
2.3202648;0.10294118;2.3038511;0.106;2.3000903;0.099;122;122;122;122
2.3178751;0.11764706;2.3038678;0.106;2.3001003;0.099;122;122;122;122
2.3116767;0.11029412;2.3038764;0.106;2.3000653;0.099;122;122;122;122
2.321683;0.080882356;2.303909;0.106;2.3000917;0.099;122;122;122;122
2.3193574;0.11029412;2.3038845;0.106;2.300103;0.099;122;122;122;122
2.3198776;0.080882356;2.3038712;0.106;2.3000474;0.099;122;122;122;122
2.3133154;0.11029412;2.30389;0.106;2.30004;0.099;122;122;122;122
2.3171072;0.11764706;2.3038647;0.106;2.3000643;0.099;122;122;122;122
2.3173654;0.13235295;2.3038445;0.106;2.300074;0.099;122;122;122;122
2.3196766;0.09558824;2.3039026;0.106;2.300074;0.099;122;122;122;122
2.3225303;0.09558824;2.3038507;0.106;2.3000932;0.099;122;122;122;122
2.3261216;0.066176474;2.3038626;0.106;2.3000398;0.099;122;122;122;122
2.3166218;0.11764706;2.3038416;0.106;2.3000407;0.099;122;122;122;122
2.3103635;0.11029412;2.3038287;0.106;2.3000317;0.099;122;122;122;122
2.3325145;0.066176474;2.3038545;0.106;2.300038;0.099;122;122;122;122
2.313807;0.1764706;2.3038368;0.106;2.3000205;0.099;122;122;122;122
2.3181617;0.10294118;2.3038414;0.106;2.300049;0.099;122;122;122;122
2.3129544;0.11764706;2.3038003;0.106;2.300047;0.099;122;122;122;122
2.3183596;0.11764706;2.3038309;0.106;2.299956;0.099;122;122;122;122
2.3199184;0.0882353;2.303859;0.106;2.2999976;0.099;122;122;122;122
2.3112097;0.080882356;2.3038583;0.106;2.3000157;0.099;122;122;122;122
2.3166072;0.066176474;2.3038783;0.106;2.2999692;0.099;122;122;122;122
2.3119152;0.080882356;2.3038626;0.106;2.2999766;0.099;122;122;122;122
2.324247;0.11764706;2.3038905;0.106;2.3000321;0.099;122;122;122;122
2.3136508;0.13970588;2.3038747;0.106;2.300052;0.099;122;122;122;122
2.317127;0.11029412;2.3038921;0.106;2.3000247;0.099;122;122;122;122
2.3098283;0.11764706;2.3038917;0.106;2.3000402;0.099;122;122;122;122
2.3170707;0.125;2.3039155;0.106;2.3000145;0.099;122;122;122;122
2.3244743;0.080882356;2.3039126;0.106;2.3000546;0.099;122;122;122;122
2.3169127;0.080882356;2.3039236;0.106;2.3001118;0.099;122;122;122;122
2.3138866;0.080882356;2.3039324;0.106;2.300091;0.099;122;122;122;122
2.324027;0.09558824;2.303938;0.106;2.3000693;0.099;122;122;122;122
2.3125806;0.11764706;2.3039389;0.106;2.300059;0.099;122;122;122;122
2.3239448;0.125;2.3039575;0.106;2.3000596;0.099;122;122;122;122
2.3221521;0.11764706;2.3039267;0.106;2.3000915;0.099;122;122;122;122
2.3185737;0.11029412;2.3038993;0.106;2.3001204;0.099;122;122;122;122
2.3162858;0.10294118;2.3038797;0.106;2.30012;0.099;122;122;122;122
2.3186831;0.11029412;2.3038733;0.106;2.3000948;0.099;122;122;122;122
2.3011975;0.15441176;2.3038938;0.106;2.3000588;0.099;122;122;122;122
2.3156953;0.125;2.3039227;0.106;2.3000402;0.099;122;122;122;122
2.313178;0.09558824;2.3039103;0.106;2.3000705;0.099;122;122;122;122
2.316507;0.10294118;2.3039112;0.106;2.3000824;0.099;122;122;122;122
2.3172562;0.11764706;2.3038664;0.106;2.3000758;0.099;122;122;122;122
2.3301198;0.066176474;2.303903;0.106;2.3000333;0.099;122;122;122;122
2.3171132;0.0882353;2.3038912;0.106;2.3000963;0.099;122;122;122;122
2.313393;0.09558824;2.3038955;0.106;2.3000298;0.099;122;122;122;122
2.3168619;0.11764706;2.303943;0.106;2.300017;0.099;122;122;122;122
2.3199608;0.09558824;2.303914;0.106;2.3000507;0.099;122;122;122;122
2.3114123;0.15441176;2.303913;0.106;2.3000321;0.099;122;122;122;122
2.3069983;0.13235295;2.303895;0.106;2.300032;0.099;122;122;122;122
2.314345;0.09558824;2.3039455;0.106;2.3000357;0.099;122;122;122;122
2.317528;0.13235295;2.3039544;0.106;2.3000488;0.099;122;122;122;122
2.3167794;0.13235295;2.303901;0.106;2.300029;0.099;122;122;122;122
2.3162813;0.09558824;2.3038957;0.106;2.3000736;0.099;122;122;122;122
2.3175528;0.11029412;2.3039207;0.106;2.3000913;0.099;122;122;122;122
2.3174467;0.10294118;2.3038976;0.106;2.300035;0.099;122;122;122;122
2.3186178;0.10294118;2.3038857;0.106;2.3000417;0.099;122;122;122;122
2.318883;0.080882356;2.3038988;0.106;2.3000689;0.099;122;122;122;122
2.3186038;0.080882356;2.3039095;0.106;2.3000407;0.099;122;122;122;122
2.3183618;0.11029412;2.3039112;0.106;2.3000517;0.099;122;122;122;122
2.3212595;0.10294118;2.3038983;0.106;2.3000376;0.099;122;122;122;122
2.3093975;0.13970588;2.3038826;0.106;2.300024;0.099;122;122;122;122
2.32046;0.13970588;2.3039417;0.106;2.3000252;0.099;122;122;122;122
2.3219981;0.0882353;2.303914;0.106;2.300095;0.099;122;122;122;122
2.3193262;0.13970588;2.3039055;0.106;2.3000777;0.099;122;122;122;122
2.32455;0.10294118;2.3038952;0.106;2.300132;0.099;122;122;122;122
2.3184855;0.14705883;2.3038843;0.106;2.3001468;0.099;122;122;122;122
2.3112884;0.125;2.3038316;0.106;2.3001707;0.099;122;122;122;122
2.313998;0.125;2.3038392;0.106;2.3001683;0.099;122;122;122;122
2.310102;0.11764706;2.3038707;0.106;2.3001103;0.099;122;122;122;122
2.3198915;0.080882356;2.303849;0.106;2.3000805;0.099;122;122;122;122
2.324954;0.0882353;2.303821;0.106;2.3000875;0.099;122;122;122;122
2.319305;0.16176471;2.303855;0.106;2.3000684;0.099;122;122;122;122
2.3163037;0.11029412;2.3038797;0.106;2.3000987;0.099;122;122;122;122
2.3154745;0.13235295;2.303841;0.106;2.3001237;0.099;122;122;122;122
2.3072903;0.11764706;2.3038688;0.106;2.3001165;0.099;122;122;122;122
