loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.105587;0.5808824;1.141905;0.733;1.1775209;0.707;440;440;440;440
15.505845;0.7352941;0.9994793;0.78;1.0338162;0.771;440;440;440;440
9.728936;0.6544118;0.9717988;0.79;1.0005993;0.775;440;440;440;440
6.4183517;0.6617647;0.9439063;0.809;0.9656044;0.795;440;440;440;440
4.7404046;0.63235295;0.9418761;0.799;0.96685106;0.787;440;440;440;440
3.7955744;0.625;0.93020123;0.81;0.9575395;0.79;440;440;440;440
3.2101355;0.64705884;0.91697;0.808;0.9328279;0.81;440;440;440;440
2.8356214;0.7058824;0.89847285;0.805;0.9079524;0.812;440;440;440;440
2.5707085;0.7132353;0.89432174;0.806;0.9151306;0.8;440;440;440;440
2.4920168;0.7352941;0.86470777;0.83;0.8931472;0.81;440;440;440;440
2.2982776;0.7205882;0.8743999;0.8;0.894918;0.8;440;440;440;440
2.1788316;0.72794116;0.83901346;0.818;0.86932147;0.807;440;440;440;440
2.2673821;0.6544118;0.8230492;0.827;0.8393203;0.832;440;440;440;440
2.123878;0.72794116;0.8073994;0.843;0.8315508;0.824;440;440;440;440
1.9487948;0.7794118;0.80631584;0.836;0.8227837;0.833;440;440;440;440
2.0507777;0.72794116;0.80109483;0.834;0.8205901;0.826;440;440;440;440
1.8983545;0.7205882;0.7940431;0.83;0.8281431;0.814;440;440;440;440
2.0073857;0.7352941;0.776527;0.847;0.7994842;0.83;440;440;440;440
2.0577528;0.7132353;0.7586484;0.848;0.77835536;0.832;440;440;440;440
1.8801702;0.75;0.7513723;0.845;0.7707844;0.829;440;440;440;440
2.022035;0.6985294;0.7523064;0.848;0.7671872;0.835;440;440;440;440
1.8054885;0.7647059;0.750266;0.856;0.7763341;0.83;440;440;440;440
1.9405487;0.7205882;0.74392945;0.847;0.76409453;0.836;440;440;440;440
1.7073141;0.77205884;0.74717146;0.844;0.77392346;0.819;440;440;440;440
1.7723372;0.72794116;0.7443022;0.847;0.76575774;0.825;440;440;440;440
1.7805297;0.77205884;0.7277061;0.844;0.7478916;0.831;440;440;440;440
1.9565191;0.72794116;0.73332113;0.841;0.7438802;0.84;440;440;440;440
2.0745692;0.64705884;0.71008885;0.858;0.73781425;0.828;440;440;440;440
1.9330375;0.6985294;0.7132215;0.848;0.7403316;0.831;440;440;440;440
1.7635281;0.74264705;0.7174311;0.848;0.748371;0.828;440;440;440;440
1.7964867;0.7132353;0.7315672;0.845;0.76677614;0.809;440;440;440;440
1.7411938;0.74264705;0.69526684;0.854;0.7123071;0.839;440;440;440;440
1.7772123;0.75;0.6906055;0.852;0.71034205;0.841;440;440;440;440
1.5826037;0.7867647;0.6935757;0.854;0.7120997;0.841;440;440;440;440
1.6522998;0.72794116;0.70456296;0.852;0.73331803;0.826;440;440;440;440
1.7982552;0.7132353;0.6887654;0.856;0.7076972;0.84;440;440;440;440
1.7084838;0.7205882;0.6843968;0.851;0.7018606;0.841;440;440;440;440
1.7676127;0.74264705;0.6808107;0.86;0.6900154;0.847;440;440;440;440
1.7411779;0.7205882;0.68398815;0.859;0.7035042;0.836;440;440;440;440
1.7512913;0.74264705;0.68151414;0.852;0.7036413;0.837;440;440;440;440
1.5981045;0.7794118;0.6959437;0.845;0.71654725;0.833;440;440;440;440
1.7156323;0.7132353;0.6897575;0.848;0.7120132;0.824;440;440;440;440
1.4896958;0.8161765;0.6808137;0.85;0.70157653;0.838;440;440;440;440
1.7590446;0.72794116;0.68801874;0.852;0.6996433;0.838;440;440;440;440
1.5891836;0.7794118;0.6736627;0.86;0.69295055;0.831;440;440;440;440
1.7313769;0.74264705;0.66678566;0.852;0.69007957;0.837;440;440;440;440
1.4979184;0.77205884;0.6626178;0.854;0.6851301;0.845;440;440;440;440
1.595309;0.75;0.65981317;0.857;0.67445654;0.849;440;440;440;440
1.4504545;0.8088235;0.68084824;0.847;0.6850103;0.848;440;440;440;440
1.4558985;0.8161765;0.6521547;0.855;0.6726153;0.844;440;440;440;440
1.5832596;0.7647059;0.6611194;0.851;0.6728416;0.846;440;440;440;440
1.5459148;0.75735295;0.65994567;0.861;0.66110635;0.856;440;440;440;440
1.5190957;0.77205884;0.66187793;0.849;0.66878074;0.855;440;440;440;440
1.6110201;0.7647059;0.6653841;0.855;0.6781581;0.844;440;440;440;440
1.6930382;0.7132353;0.6668933;0.843;0.68074536;0.84;440;440;440;440
1.4296156;0.77205884;0.6850712;0.845;0.70389503;0.833;440;440;440;440
1.836345;0.6911765;0.6674986;0.847;0.6893765;0.834;440;440;440;440
1.509083;0.77205884;0.65741074;0.857;0.6713136;0.851;440;440;440;440
1.4407971;0.8088235;0.6499519;0.856;0.66315895;0.849;440;440;440;440
1.5642432;0.75735295;0.6545209;0.853;0.67053485;0.84;440;440;440;440
1.5837001;0.75;0.65099;0.858;0.65552914;0.853;440;440;440;440
1.384253;0.8014706;0.6465269;0.86;0.6559441;0.847;440;440;440;440
1.4652882;0.7794118;0.65686965;0.861;0.674218;0.839;440;440;440;440
1.6204844;0.75735295;0.6568449;0.849;0.66330546;0.839;440;440;440;440
1.6147116;0.75735295;0.6523304;0.853;0.6530875;0.855;440;440;440;440
1.5739543;0.7794118;0.63964576;0.858;0.65206677;0.854;440;440;440;440
1.4778911;0.7941176;0.65186304;0.853;0.6604781;0.844;440;440;440;440
1.4923658;0.75735295;0.66216284;0.859;0.6631158;0.845;440;440;440;440
1.6089985;0.75;0.64491665;0.858;0.6625947;0.838;440;440;440;440
