loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.164871;0.6544118;1.0143914;0.763;1.0515535;0.727;495;495;495;495
18.78923;0.6617647;0.91552454;0.829;0.9481313;0.832;495;495;495;495
11.698192;0.7205882;0.9272627;0.818;0.9474326;0.83;495;495;495;495
7.37183;0.7352941;0.9349922;0.826;0.9593531;0.823;495;495;495;495
5.192239;0.6911765;0.9505871;0.805;0.9608252;0.827;495;495;495;495
3.9990144;0.6911765;0.912933;0.822;0.93781734;0.827;495;495;495;495
3.308042;0.75;0.9126661;0.814;0.92653525;0.833;495;495;495;495
2.968316;0.72794116;0.87565166;0.823;0.89151365;0.832;495;495;495;495
2.6636584;0.75;0.88511336;0.829;0.89255285;0.833;495;495;495;495
2.5019636;0.75735295;0.8468645;0.821;0.86219317;0.833;495;495;495;495
2.4468036;0.7352941;0.83346796;0.82;0.8437008;0.834;495;495;495;495
2.2909784;0.74264705;0.80453527;0.845;0.8152052;0.849;495;495;495;495
2.0962052;0.77205884;0.79681885;0.845;0.79816806;0.857;495;495;495;495
2.1256287;0.75;0.7870185;0.845;0.79640615;0.848;495;495;495;495
2.2371562;0.7132353;0.78555727;0.844;0.80826795;0.831;495;495;495;495
2.14205;0.7132353;0.7965202;0.83;0.81315947;0.83;495;495;495;495
2.0017986;0.7794118;0.75972253;0.846;0.7678248;0.859;495;495;495;495
2.048228;0.77205884;0.7389347;0.857;0.75675607;0.859;495;495;495;495
2.0653338;0.74264705;0.7364503;0.857;0.73776776;0.863;495;495;495;495
1.917464;0.75735295;0.733844;0.848;0.7384044;0.856;495;495;495;495
1.9788452;0.72794116;0.73879814;0.843;0.7571419;0.841;495;495;495;495
2.161077;0.6764706;0.72286516;0.844;0.72853416;0.859;495;495;495;495
1.940978;0.74264705;0.72863543;0.847;0.73945016;0.85;495;495;495;495
1.848878;0.7352941;0.7186651;0.853;0.72434324;0.858;495;495;495;495
1.9112306;0.7205882;0.7135673;0.853;0.7166159;0.86;495;495;495;495
1.8853536;0.7352941;0.70665336;0.862;0.7083243;0.864;495;495;495;495
1.976144;0.6838235;0.6927375;0.865;0.7033142;0.862;495;495;495;495
