loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0671816;0.16176471;2.301446;0.153;2.2996604;0.142;156;156;156;156
4.881371;0.09558824;2.303528;0.098;2.3006184;0.094;156;156;156;156
3.56257;0.125;2.3037107;0.098;2.300531;0.094;156;156;156;156
2.8693721;0.125;2.303794;0.089;2.30035;0.11;156;156;156;156
2.5375009;0.080882356;2.3037422;0.089;2.3002303;0.11;156;156;156;156
2.4006753;0.13235295;2.3037214;0.089;2.3001008;0.11;156;156;156;156
2.346763;0.10294118;2.30368;0.089;2.2999067;0.11;156;156;156;156
2.3307545;0.09558824;2.3036509;0.089;2.2997901;0.11;156;156;156;156
2.3265874;0.073529415;2.3036833;0.089;2.2996442;0.11;156;156;156;156
2.3277032;0.13235295;2.3036492;0.107;2.2996333;0.126;156;156;156;156
2.3251934;0.0882353;2.3035986;0.107;2.2995176;0.126;156;156;156;156
2.328371;0.11029412;2.30357;0.107;2.2995;0.126;156;156;156;156
2.3301897;0.09558824;2.303599;0.107;2.2994995;0.126;156;156;156;156
2.3241618;0.125;2.3036308;0.107;2.2994416;0.126;156;156;156;156
2.3239224;0.073529415;2.3036304;0.107;2.2993915;0.126;156;156;156;156
2.3287327;0.05882353;2.303688;0.107;2.2993555;0.126;156;156;156;156
2.3302495;0.073529415;2.3037293;0.107;2.2993908;0.126;156;156;156;156
2.323731;0.125;2.3036926;0.107;2.2993438;0.126;156;156;156;156
2.3304288;0.09558824;2.3037457;0.107;2.299255;0.126;156;156;156;156
2.322449;0.10294118;2.303827;0.107;2.2992527;0.126;156;156;156;156
2.3235075;0.10294118;2.3038166;0.107;2.299176;0.126;156;156;156;156
2.323276;0.10294118;2.3038206;0.107;2.299126;0.126;156;156;156;156
2.3267348;0.11029412;2.3037837;0.107;2.2991228;0.126;156;156;156;156
2.3205028;0.11029412;2.3038175;0.107;2.2990792;0.126;156;156;156;156
2.3179073;0.13235295;2.3038363;0.107;2.29899;0.126;156;156;156;156
