loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.79641;0.63235295;1.1413565;0.735;1.1802837;0.698;425;425;425;425
14.878166;0.7132353;0.9682344;0.804;0.9997147;0.783;425;425;425;425
9.715226;0.5955882;0.9736745;0.788;0.98556536;0.794;425;425;425;425
6.375732;0.6985294;0.9420847;0.827;0.9615223;0.814;425;425;425;425
4.4578834;0.6544118;0.9492035;0.825;0.9703114;0.821;425;425;425;425
3.591586;0.7205882;0.9428834;0.815;0.954066;0.812;425;425;425;425
3.0622127;0.7058824;0.9145256;0.815;0.93942803;0.792;425;425;425;425
2.7450361;0.6764706;0.9048657;0.804;0.9072236;0.808;425;425;425;425
2.8116126;0.6764706;0.9025938;0.815;0.9002022;0.826;425;425;425;425
2.4910274;0.6764706;0.86462116;0.815;0.8799476;0.825;425;425;425;425
2.423098;0.7058824;0.85175693;0.823;0.85563606;0.829;425;425;425;425
2.2575643;0.7205882;0.84128094;0.816;0.85768056;0.829;425;425;425;425
2.4939322;0.625;0.82102245;0.829;0.8318759;0.828;425;425;425;425
2.1978009;0.7352941;0.81876606;0.828;0.81183743;0.837;425;425;425;425
2.0729604;0.7058824;0.80335313;0.83;0.80313426;0.834;425;425;425;425
2.175852;0.6691176;0.7936411;0.836;0.7937266;0.846;425;425;425;425
2.1564732;0.7132353;0.7863602;0.838;0.7884902;0.85;425;425;425;425
2.0610557;0.6985294;0.7795486;0.836;0.77215225;0.848;425;425;425;425
2.1294603;0.6764706;0.7613273;0.836;0.7606437;0.842;425;425;425;425
2.0589538;0.6985294;0.76463664;0.833;0.77044535;0.836;425;425;425;425
2.0080512;0.7132353;0.7411053;0.845;0.74734885;0.851;425;425;425;425
1.8031993;0.75;0.7344222;0.848;0.7411812;0.851;425;425;425;425
1.9384971;0.6911765;0.73509336;0.846;0.7370099;0.854;425;425;425;425
1.8445991;0.72794116;0.73154426;0.843;0.7245848;0.845;425;425;425;425
1.667475;0.7867647;0.7278081;0.847;0.7277205;0.856;425;425;425;425
1.7397211;0.6985294;0.7153205;0.851;0.7170809;0.854;425;425;425;425
1.6844237;0.7941176;0.71774745;0.843;0.7061197;0.846;425;425;425;425
1.8865261;0.72794116;0.70084393;0.854;0.6973683;0.859;425;425;425;425
1.5529332;0.7941176;0.7143729;0.842;0.70832044;0.849;425;425;425;425
1.9529037;0.7132353;0.7167278;0.841;0.7042184;0.851;425;425;425;425
1.6175154;0.7794118;0.6960821;0.861;0.70498985;0.855;425;425;425;425
1.5945666;0.8014706;0.6920539;0.855;0.7082039;0.838;425;425;425;425
1.6126795;0.74264705;0.6855397;0.855;0.6912163;0.855;425;425;425;425
1.8005064;0.6985294;0.7052841;0.846;0.68734425;0.857;425;425;425;425
1.6386847;0.77205884;0.70814157;0.847;0.6876887;0.857;425;425;425;425
1.7339607;0.7647059;0.66722405;0.859;0.6600958;0.862;425;425;425;425
1.9543889;0.6617647;0.67413336;0.853;0.6609184;0.867;425;425;425;425
1.7102332;0.7205882;0.6683204;0.862;0.6664965;0.858;425;425;425;425
