loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.324965;0.5661765;1.9986789;0.564;2.0138092;0.54;355;355;355;355
10.974088;0.7058824;1.223968;0.625;1.2612649;0.619;355;355;355;355
6.977836;0.625;1.1896985;0.695;1.2359782;0.653;355;355;355;355
4.5719843;0.625;1.1562281;0.689;1.1898452;0.686;355;355;355;355
3.506009;0.5661765;1.1000248;0.722;1.1409392;0.71;355;355;355;355
2.7790487;0.6617647;1.0754735;0.741;1.1133124;0.735;355;355;355;355
2.4875221;0.6617647;1.0364199;0.727;1.0756851;0.734;355;355;355;355
2.1915226;0.6838235;1.0069314;0.728;1.0398502;0.748;355;355;355;355
2.2573822;0.60294116;0.9720785;0.776;1.0173618;0.752;355;355;355;355
2.3716483;0.625;0.956859;0.771;0.9830613;0.775;355;355;355;355
2.1387682;0.5735294;0.9321356;0.777;0.9653246;0.776;355;355;355;355
1.9579599;0.6617647;0.9238702;0.768;0.96509993;0.757;355;355;355;355
1.9661794;0.7058824;0.90279126;0.774;0.93668187;0.758;355;355;355;355
1.9404159;0.7058824;0.8637033;0.812;0.89577454;0.801;355;355;355;355
1.9850291;0.6544118;0.84723705;0.803;0.8762855;0.795;355;355;355;355
1.7057782;0.72794116;0.84094447;0.812;0.8749354;0.788;355;355;355;355
1.9585195;0.7132353;0.81864464;0.829;0.8614326;0.808;355;355;355;355
1.711364;0.75;0.8156639;0.825;0.83994734;0.807;355;355;355;355
1.8707569;0.64705884;0.80025816;0.825;0.8240946;0.816;355;355;355;355
1.7518892;0.6911765;0.78377825;0.82;0.8079117;0.815;355;355;355;355
1.6912906;0.7132353;0.7792201;0.833;0.7977214;0.83;355;355;355;355
1.7119632;0.74264705;0.79184794;0.832;0.79863775;0.836;355;355;355;355
1.7732179;0.6985294;0.75441396;0.843;0.78697497;0.821;355;355;355;355
1.8377671;0.6838235;0.76438254;0.838;0.7751183;0.84;355;355;355;355
1.7592996;0.74264705;0.75051326;0.839;0.7643883;0.844;355;355;355;355
1.6513982;0.72794116;0.7336471;0.845;0.75696343;0.842;355;355;355;355
1.7929142;0.6985294;0.73103213;0.853;0.7449999;0.845;355;355;355;355
1.5356239;0.75735295;0.71398187;0.847;0.73361146;0.849;355;355;355;355
1.633523;0.7352941;0.7201832;0.842;0.73873335;0.841;355;355;355;355
1.7906861;0.7205882;0.73447937;0.847;0.73565537;0.852;355;355;355;355
1.5668828;0.74264705;0.7300696;0.849;0.7281133;0.846;355;355;355;355
1.7843394;0.7058824;0.71776557;0.853;0.71857905;0.854;355;355;355;355
1.4887534;0.7794118;0.7039152;0.849;0.71636885;0.849;355;355;355;355
1.5763974;0.7647059;0.6939123;0.859;0.70190376;0.858;355;355;355;355
1.5061123;0.75735295;0.7103213;0.847;0.7151404;0.839;355;355;355;355
1.6097126;0.75;0.69542646;0.85;0.70540875;0.84;355;355;355;355
1.6066403;0.74264705;0.6936225;0.852;0.6957089;0.855;355;355;355;355
1.7000501;0.6911765;0.6864362;0.862;0.6850867;0.862;355;355;355;355
1.5047431;0.7647059;0.6714068;0.854;0.68893176;0.847;355;355;355;355
1.559212;0.74264705;0.68000525;0.847;0.68439025;0.85;355;355;355;355
1.5457901;0.7352941;0.66520894;0.86;0.68027204;0.848;355;355;355;355
1.5036353;0.75;0.6724458;0.866;0.68888813;0.857;355;355;355;355
1.3798137;0.8088235;0.68067;0.861;0.68438345;0.861;355;355;355;355
1.7098767;0.7058824;0.66734;0.861;0.6773374;0.855;355;355;355;355
1.6467389;0.7352941;0.66234034;0.868;0.66889226;0.86;355;355;355;355
1.4873675;0.75;0.68750733;0.857;0.6829844;0.861;355;355;355;355
1.4952189;0.75;0.6624006;0.864;0.68081826;0.853;355;355;355;355
1.7145627;0.72794116;0.66905564;0.861;0.6726148;0.855;355;355;355;355
1.6134298;0.74264705;0.6739018;0.861;0.6750918;0.859;355;355;355;355
1.4841857;0.8014706;0.66993797;0.856;0.67837816;0.85;355;355;355;355
1.5598667;0.7205882;0.6602511;0.866;0.6694751;0.861;355;355;355;355
1.4429613;0.77205884;0.65523976;0.867;0.6652027;0.857;355;355;355;355
1.6236688;0.7205882;0.6752809;0.863;0.67318815;0.861;355;355;355;355
1.4200804;0.7867647;0.64411145;0.872;0.6561146;0.864;355;355;355;355
1.4872341;0.72794116;0.6687254;0.861;0.66947997;0.854;355;355;355;355
1.5502572;0.74264705;0.66209114;0.856;0.6609105;0.856;355;355;355;355
1.6344277;0.7132353;0.6510572;0.868;0.6546406;0.864;355;355;355;355
1.418157;0.7867647;0.6417256;0.872;0.6479048;0.86;355;355;355;355
1.5121095;0.7794118;0.6725079;0.859;0.6656878;0.858;355;355;355;355
1.5525771;0.75;0.63775504;0.874;0.6512711;0.857;355;355;355;355
1.303364;0.7941176;0.6495089;0.863;0.6525668;0.86;355;355;355;355
1.3444064;0.7941176;0.6403279;0.871;0.6495456;0.848;355;355;355;355
1.5037308;0.75;0.64720654;0.864;0.65310407;0.865;355;355;355;355
1.6155505;0.72794116;0.6555723;0.862;0.65692174;0.863;355;355;355;355
1.3779659;0.7941176;0.66282725;0.865;0.6564206;0.862;355;355;355;355
1.3526403;0.7867647;0.6384724;0.866;0.6438012;0.866;355;355;355;355
1.4039702;0.7941176;0.63698363;0.871;0.6389051;0.87;355;355;355;355
1.5130914;0.7867647;0.6269185;0.873;0.63733065;0.865;355;355;355;355
1.4936931;0.75;0.6793987;0.845;0.6745083;0.847;355;355;355;355
1.5409544;0.7205882;0.6440165;0.866;0.64097035;0.865;355;355;355;355
1.5115557;0.75735295;0.6415762;0.868;0.6428677;0.87;355;355;355;355
1.5566733;0.7352941;0.6295493;0.871;0.63496715;0.87;355;355;355;355
1.4815456;0.7647059;0.6486951;0.867;0.6423708;0.863;355;355;355;355
1.3867245;0.8088235;0.63753927;0.865;0.6370693;0.859;355;355;355;355
1.3805381;0.7867647;0.632892;0.857;0.6414111;0.861;355;355;355;355
1.4035394;0.7867647;0.6252666;0.867;0.62648284;0.867;355;355;355;355
1.4094968;0.8014706;0.6321552;0.86;0.6419932;0.861;355;355;355;355
1.4739697;0.7647059;0.63323957;0.863;0.63416654;0.868;355;355;355;355
1.3904095;0.8088235;0.62507737;0.868;0.6292838;0.865;355;355;355;355
1.4071407;0.7647059;0.6238513;0.877;0.6317429;0.87;355;355;355;355
1.4478374;0.7647059;0.621665;0.869;0.6392384;0.866;355;355;355;355
1.5306734;0.7647059;0.64430463;0.86;0.6351013;0.858;355;355;355;355
1.4093791;0.75735295;0.61724377;0.872;0.6286866;0.869;355;355;355;355
1.5289341;0.75735295;0.61620533;0.873;0.61942947;0.871;355;355;355;355
1.3665768;0.7941176;0.63037413;0.87;0.6251288;0.862;355;355;355;355
1.6951753;0.7058824;0.63214666;0.866;0.62717664;0.867;355;355;355;355
1.4188865;0.7647059;0.61950177;0.867;0.6175166;0.867;355;355;355;355
1.30867;0.7794118;0.62862486;0.867;0.6336848;0.856;355;355;355;355
1.2867923;0.8308824;0.62210125;0.873;0.62031895;0.869;355;355;355;355
1.5626352;0.72794116;0.6289982;0.871;0.6213652;0.864;355;355;355;355
1.3785375;0.77205884;0.6448131;0.859;0.63892126;0.854;355;355;355;355
1.3774176;0.7647059;0.6450128;0.861;0.63057876;0.867;355;355;355;355
1.3943175;0.7647059;0.613496;0.869;0.6149581;0.867;355;355;355;355
1.2634755;0.8161765;0.61264545;0.875;0.6154346;0.866;355;355;355;355
1.4964287;0.7058824;0.6286219;0.868;0.61838496;0.859;355;355;355;355
1.4614179;0.7647059;0.614835;0.875;0.6120563;0.869;355;355;355;355
1.4233547;0.7647059;0.59193397;0.883;0.60606456;0.867;355;355;355;355
1.5945308;0.7205882;0.6085616;0.873;0.6063494;0.871;355;355;355;355
1.4682786;0.7352941;0.6024452;0.873;0.60577327;0.867;355;355;355;355
1.453117;0.74264705;0.5928765;0.879;0.6059237;0.871;355;355;355;355
1.4458002;0.74264705;0.6043598;0.873;0.6099553;0.868;355;355;355;355
1.378004;0.75735295;0.6170694;0.869;0.6084844;0.868;355;355;355;355
1.2700381;0.8014706;0.6275297;0.87;0.6239594;0.86;355;355;355;355
1.4518818;0.7647059;0.613228;0.873;0.60843235;0.872;355;355;355;355
1.2697778;0.8235294;0.59959394;0.875;0.6067876;0.872;355;355;355;355
1.4944236;0.7352941;0.60872674;0.873;0.61073506;0.86;355;355;355;355
1.2011615;0.8308824;0.60758287;0.871;0.60955536;0.868;355;355;355;355
1.2575691;0.8088235;0.6031123;0.869;0.60430765;0.866;355;355;355;355
1.3929534;0.7352941;0.6466001;0.864;0.6342289;0.856;355;355;355;355
1.2517837;0.7941176;0.62052524;0.869;0.6146377;0.863;355;355;355;355
1.2853289;0.8088235;0.6150247;0.867;0.62043065;0.862;355;355;355;355
1.348368;0.7867647;0.6051741;0.871;0.61310446;0.868;355;355;355;355
1.3934422;0.74264705;0.58152103;0.882;0.60385853;0.877;355;355;355;355
1.5660682;0.7352941;0.6032316;0.876;0.59843284;0.872;355;355;355;355
1.1817467;0.8382353;0.60988325;0.873;0.60918885;0.866;355;355;355;355
1.4889672;0.72794116;0.6029856;0.872;0.6095627;0.862;355;355;355;355
1.2493896;0.8088235;0.6051523;0.872;0.6027848;0.867;355;355;355;355
1.4139264;0.7647059;0.59431434;0.875;0.6017256;0.867;355;355;355;355
1.6468053;0.6911765;0.5971829;0.877;0.60152775;0.863;355;355;355;355
1.4368023;0.7794118;0.58452743;0.88;0.59165907;0.883;355;355;355;355
1.4044533;0.74264705;0.58901316;0.872;0.60409987;0.872;355;355;355;355
1.2031235;0.8161765;0.58293116;0.876;0.59337735;0.883;355;355;355;355
1.6386821;0.6985294;0.6074526;0.877;0.60034907;0.865;355;355;355;355
1.3146365;0.7867647;0.59279406;0.88;0.59567;0.869;355;355;355;355
1.4024385;0.75735295;0.59217685;0.877;0.59694815;0.873;355;355;355;355
1.5011144;0.7352941;0.6010049;0.873;0.5999245;0.871;355;355;355;355
1.3734709;0.77205884;0.5851232;0.878;0.591814;0.873;355;355;355;355
1.2550862;0.8088235;0.59672713;0.874;0.60147244;0.869;355;355;355;355
1.258712;0.8088235;0.6014619;0.87;0.6032467;0.872;355;355;355;355
1.5996984;0.6985294;0.5728369;0.877;0.582223;0.88;355;355;355;355
1.2866615;0.7647059;0.5875986;0.87;0.5994164;0.874;355;355;355;355
1.234459;0.8161765;0.5854887;0.874;0.59297436;0.87;355;355;355;355
1.2724307;0.7867647;0.5658522;0.882;0.58374226;0.884;355;355;355;355
1.2232687;0.8161765;0.5876818;0.874;0.6006663;0.877;355;355;355;355
1.2766047;0.7794118;0.5977732;0.874;0.59307075;0.874;355;355;355;355
1.4653466;0.74264705;0.60837317;0.867;0.6019308;0.86;355;355;355;355
1.3840696;0.7867647;0.59661967;0.867;0.5974572;0.865;355;355;355;355
1.0854459;0.8382353;0.61192507;0.867;0.6042026;0.861;355;355;355;355
1.3589506;0.7647059;0.5870437;0.873;0.589214;0.866;355;355;355;355
1.2196752;0.8088235;0.5850659;0.872;0.59207326;0.866;355;355;355;355
1.3970015;0.7794118;0.57303846;0.879;0.5843893;0.873;355;355;355;355
1.3665961;0.77205884;0.56611705;0.875;0.5837044;0.882;355;355;355;355
1.3281868;0.7867647;0.59467995;0.868;0.594244;0.867;355;355;355;355
1.2866528;0.77205884;0.5836212;0.873;0.586867;0.866;355;355;355;355
